b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	845	123	165	731	980	152	193	225	519
828	879	162	172	928	980	183	193	236	519
130	99	28	19	250	355	53	75	289	50
516	628	106	129	751	1208	157	248	370	89
1111	1023	235	209	1256	1324	265	281	661	154
224	897	49	205	376	1077	80	241	853	164
1111	441	241	86	1347	1053	290	204	1329	562
885	117	187	21	1193	647	253	124	1429	232
639	718	135	139	916	980	193	193	1564	519
267	1127	59	229	384	1315	85	268	1897	245
647	515	140	99	810	703	173	132	2146	321
802	607	168	122	979	1119	205	228	2189	528
317	226	63	42	657	627	134	120	2197	355
785	30	169	11	1088	1093	227	217	2302	399
1159	539	247	104	1371	718	293	140	2336	430
721	24	150	5	856	525	176	98	2520	450
726	167	150	30	992	417	207	83	2700	472
