b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1117	141	228	955	1364	192	279	297	56
776	8	165	2	1054	367	222	78	307	73
848	1323	181	261	1028	1503	220	300	315	30
1028	1	220	0	1386	474	298	101	315	31
1035	475	214	99	1425	811	299	174	322	32
506	304	106	61	640	433	133	88	340	37
485	670	98	136	813	995	166	205	345	39
491	531	101	109	699	705	144	146	351	40
864	206	181	44	1089	417	227	87	353	41
719	853	143	177	1061	1116	212	230	354	41
437	321	91	64	905	702	184	141	365	94
751	525	157	103	934	710	194	142	370	95
849	780	181	159	1058	979	226	203	394	99
993	155	204	28	1350	581	275	114	397	89
39	693	8	141	357	991	73	203	399	88
622	206	129	42	755	333	156	69	416	92
687	970	148	205	1159	1318	245	277	424	102
140	694	30	135	446	987	95	197	468	42
163	70	35	15	739	493	159	109	484	93
406	1090	82	233	521	1203	106	258	504	105
325	900	70	187	649	1104	136	229	544	104
86	936	18	189	283	1137	60	233	553	107
1245	1157	267	226	1402	1314	299	258	563	108
1192	1263	244	265	1346	1412	276	296	657	134
564	285	119	58	1201	934	249	195	659	134
561	963	120	202	741	1143	157	239	695	138
291	1307	61	262	462	1485	98	300	703	139
380	165	87	37	729	519	163	117	759	142
555	408	118	86	681	539	145	115	771	120
1057	182	225	43	1166	295	249	69	819	141
493	440	106	94	664	864	142	180	850	147
505	27	107	6	1000	536	209	115	876	149
702	44	153	10	900	215	195	48	932	151
1130	1	235	0	1360	139	281	29	987	156
241	1052	47	212	539	1289	110	264	993	155
633	699	136	147	782	849	168	180	1255	171
609	680	126	140	796	867	170	184	1296	174
98	1171	22	240	387	1447	86	300	1375	8
451	661	93	132	1164	1189	252	252	1439	18
1	1054	0	225	191	1241	42	269	1446	20
677	133	142	28	1157	665	243	140	1548	29
548	137	116	29	1037	538	217	109	1597	190
168	69	37	14	863	429	184	92	1610	186
58	895	13	175	532	1404	112	285	1651	181
544	969	121	216	949	1361	207	299	1717	217
335	216	71	47	573	437	120	93	1740	222
5	1139	1	237	153	1295	31	271	1751	198
707	959	143	198	901	1109	185	232	1778	206
1232	309	272	64	1376	448	300	91	1786	209
613	61	134	13	724	186	160	43	1815	203
418	591	94	126	949	977	206	211	1822	223
56	1002	13	205	412	1370	89	283	1874	228
944	975	205	207	1320	1221	285	259	1987	201
340	828	68	166	715	1142	152	235	2030	232
564	230	118	51	682	348	144	77	2063	233
291	50	66	11	468	230	102	49	2097	239
990	397	211	80	1426	731	300	145	2146	258
13	1040	2	224	221	1233	46	267	2231	274
487	719	104	152	704	854	153	182	2231	275
197	155	43	35	329	316	69	68	2233	277
758	851	160	169	1328	1156	285	237	2251	282
67	1056	15	220	311	1292	65	269	2289	290
181	513	39	105	404	667	85	138	2301	297
909	1032	189	219	1206	1278	253	270	2305	278
722	1340	153	271	979	1479	207	300	2322	303
887	1209	182	252	1008	1334	207	279	2391	324
523	547	113	120	643	667	141	148	2440	325
641	748	139	153	957	1014	210	215	2502	243
842	179	177	38	1178	587	248	121	2507	318
237	1329	54	275	479	1446	104	300	2519	313
1	949	0	197	136	1087	28	227	2584	316
984	1325	212	273	1105	1446	239	300	2654	337
1121	1	242	0	1378	226	300	52	2654	338
681	107	150	24	785	203	173	45	2657	335
421	1066	88	227	636	1268	134	270	2686	332
175	1	37	0	608	293	124	62	2699	334
917	923	193	195	1078	1084	226	228	2710	330
56	292	12	62	282	478	60	103	2713	330
511	84	113	19	683	255	148	54	2717	333
84	865	18	182	196	977	41	205	2719	331
763	1233	164	264	931	1400	200	300	2724	331
1083	1042	229	212	1223	1178	260	244	2738	340
916	555	192	118	1043	682	220	147	2749	343
415	1020	87	204	640	1203	134	242	2751	342
770	399	164	81	1147	830	245	173	2768	345
1090	636	233	138	1371	846	293	183	2782	347
255	1155	57	239	504	1362	110	283	2847	349
722	632	155	130	1016	870	219	183	2861	351
