b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	465	161	99	996	710	215	152	282	3
6	1042	1	213	607	1439	129	298	355	28
565	280	117	57	708	418	146	86	373	137
919	564	191	111	1061	705	221	141	430	210
455	1	101	0	1353	624	287	123	471	206
1182	1184	251	249	1392	1332	299	283	516	141
43	593	9	123	376	804	84	169	519	141
600	82	129	15	1411	331	300	69	532	143
905	855	195	174	1215	1120	263	232	538	159
164	773	34	154	1015	1305	220	267	538	185
311	384	65	80	1366	739	294	159	610	171
576	55	128	11	743	282	165	58	616	116
819	638	173	137	998	776	212	167	618	168
962	973	200	194	1305	1237	271	248	679	229
33	616	6	120	207	750	42	148	764	253
902	1013	192	206	1387	1365	298	277	771	255
457	69	93	11	817	602	171	123	777	111
1074	243	225	50	1306	403	275	85	777	112
1	451	0	95	648	661	138	140	778	112
1144	908	242	191	1316	1078	278	228	778	112
39	1011	8	210	722	1399	155	291	779	113
1122	1	239	0	1400	204	300	44	779	114
533	1060	114	215	803	1274	172	262	783	219
689	632	149	126	872	823	190	168	791	208
1	384	0	78	699	585	150	121	792	209
68	978	14	199	919	1240	194	256	793	110
1	410	0	87	1434	1238	300	255	798	169
822	1133	176	230	967	1256	210	259	799	128
39	592	9	121	386	827	85	172	801	134
517	52	110	11	887	574	191	124	803	160
1181	957	252	198	1402	1224	300	255	810	114
47	727	10	148	195	1250	43	258	813	209
429	385	90	79	577	499	122	103	818	115
546	154	115	30	1083	667	228	138	818	117
169	414	37	84	365	924	76	183	818	145
369	242	80	46	555	375	121	76	821	170
972	782	207	159	1350	1094	289	225	859	256
1099	331	230	66	1382	811	293	165	867	228
827	1231	177	245	977	1374	205	272	868	131
644	415	135	91	974	701	208	154	869	217
573	771	124	155	831	936	180	192	870	115
372	1185	80	256	507	1302	109	281	870	217
1001	1208	214	248	1157	1365	248	282	874	170
832	743	180	143	988	885	211	171	891	254
794	1	170	0	1221	221	262	48	924	148
168	1106	32	226	653	1455	137	299	925	147
1099	775	231	159	1411	1063	300	222	933	220
1	1063	0	222	347	1441	75	300	934	220
347	1	75	0	1382	587	295	121	934	221
928	171	197	33	1084	683	231	142	935	135
402	156	83	32	1067	774	226	164	938	149
768	1275	158	261	968	1458	201	300	940	150
1014	1	210	0	1179	259	244	50	940	151
297	1	62	0	433	135	91	28	944	163
384	561	83	118	787	975	174	212	974	195
781	807	166	174	944	942	201	204	975	195
1016	1143	221	239	1139	1304	248	274	983	107
752	493	150	103	939	656	191	140	1044	227
433	390	90	81	572	561	119	115	1196	130
120	1097	25	225	701	1364	149	282	1200	120
1231	938	266	191	1380	1146	300	238	1202	239
951	376	204	71	1228	641	265	128	1203	183
657	1061	141	222	962	1409	202	290	1216	117
599	811	126	167	756	922	159	191	1217	118
38	1241	5	255	379	1464	78	300	1218	118
379	1	78	0	1235	909	260	190	1218	119
1070	1169	228	237	1330	1442	284	295	1259	157
11	1007	1	207	486	1322	108	277	1293	180
8	762	2	156	421	1136	87	235	1294	179
87	315	20	70	345	542	77	118	1355	223
117	632	26	132	724	1074	152	226	1363	148
442	98	99	20	614	266	136	55	1364	242
104	711	24	143	339	880	76	180	1368	228
532	139	114	28	715	391	151	82	1430	161
138	1038	28	221	489	1279	103	273	1474	144
1	291	0	59	596	841	128	178	1518	193
145	1033	29	212	432	1312	92	274	1537	203
350	192	72	37	890	729	187	152	1592	248
629	1078	133	217	1216	1417	255	288	1700	175
44	398	9	78	789	928	167	186	1700	175
568	914	126	186	978	1345	215	276	1704	147
170	24	36	5	961	518	208	110	1815	178
154	425	34	92	313	568	67	121	1816	178
497	250	103	48	798	497	164	99	1968	203
356	472	77	96	1178	1227	256	251	1988	191
555	1	118	0	866	377	184	80	1995	195
83	1192	19	247	531	1429	117	298	1996	194
871	1165	185	226	1092	1505	232	295	2003	212
1	738	0	149	497	1158	106	237	2012	164
351	8	76	1	633	230	134	46	2015	174
1134	261	240	50	1418	492	299	100	2016	167
459	255	95	50	678	388	145	80	2020	245
574	382	126	76	1159	721	251	147	2031	250
57	265	13	54	263	551	55	112	2033	196
978	990	206	191	1373	1204	298	236	2033	251
124	1	27	0	975	398	211	83	2103	227
724	182	155	36	965	422	205	85	2111	239
327	465	69	101	734	838	155	183	2113	217
1095	774	233	154	1284	1007	272	200	2179	236
1236	725	262	145	1419	869	300	175	2193	235
691	567	146	113	858	696	181	139	2198	132
1082	1	220	0	1253	130	255	25	2256	237
387	687	86	144	730	980	163	208	2406	178
607	85	126	14	854	397	180	78	2459	251
18	218	3	44	1202	627	249	127	2516	142
1	158	0	30	693	484	145	96	2517	224
955	927	199	194	1199	1104	248	230	2561	225
134	510	29	102	714	922	153	187	2570	239
416	339	91	68	758	694	162	140	2576	243
27	626	6	125	309	870	69	180	2632	246
1	886	0	181	381	1226	81	253	2830	228
1104	1244	235	257	1382	1444	296	299	2866	143
18	28	4	5	671	503	147	107	2867	144
887	444	195	95	1346	788	296	169	2867	144
420	40	96	8	937	359	208	76	2868	140
293	976	65	199	583	1265	128	261	2928	241
