b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	847	163	189	1247	1354	258	299	43	100
727	250	147	51	912	438	183	93	51	34
611	1086	136	223	949	1450	204	300	53	70
594	1	120	0	1131	597	236	130	263	22
1025	581	220	124	1382	951	295	198	279	105
1136	921	244	196	1332	1120	284	237	279	157
29	956	5	199	213	1151	43	240	280	105
24	10	5	2	247	241	49	50	281	108
237	912	49	189	505	1173	104	244	628	99
1321	550	278	116	1426	661	300	141	1906	93
18	770	4	161	285	1027	60	216	2099	104
319	88	70	18	613	374	134	85	2132	38
