b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	637	87	135	611	909	132	191	1414	313
559	860	119	179	810	1102	174	232	95	746
153	860	33	179	376	1070	82	225	752	746
559	1072	119	224	788	1295	169	272	95	849
153	1072	33	224	376	1289	82	271	752	849
339	640	67	131	863	1228	173	255	262	1314
460	851	88	182	807	1151	159	242	268	1519
1151	459	218	97	1543	806	300	171	258	2008
926	669	202	131	1373	1026	300	209	265	2377
151	320	32	61	313	523	68	105	617	2767
875	186	189	36	1114	441	238	89	2823	2851
23	349	5	67	211	525	45	105	693	2868
1	1221	0	251	163	1406	32	288	316	2967
636	680	135	138	875	932	187	191	1252	3044
14	36	3	7	527	489	114	105	265	3050
14	350	3	75	527	961	114	207	265	3053
686	211	149	41	950	515	202	103	2879	3158
494	129	112	28	1065	725	229	151	2880	3315
785	686	171	146	1113	1156	243	248	265	4057
510	70	103	15	938	444	193	95	266	4082
336	895	78	189	550	1120	125	236	2892	4563
671	157	144	35	1198	568	255	122	108	4570
1171	334	243	69	1442	580	300	122	111	5124
