b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1	115	0	817	231	165	47	398	244
852	454	185	88	1256	640	273	129	506	78
123	1276	27	259	366	1474	77	300	552	141
1257	151	264	29	1437	332	300	65	582	70
703	191	148	41	895	316	190	68	583	561
95	852	19	168	244	1068	50	210	650	67
312	575	68	115	1122	981	234	193	674	565
184	967	39	187	435	1250	90	241	716	239
852	1	181	0	1077	198	226	39	769	486
848	230	182	46	1219	533	256	106	787	255
866	410	184	81	1286	549	271	110	892	193
136	438	32	89	325	566	73	116	966	288
772	1027	169	201	902	1157	196	228	971	513
168	1337	36	262	375	1525	79	300	1051	241
570	1045	119	199	848	1246	176	240	1055	191
937	672	198	130	1424	1091	295	210	1089	509
756	268	159	51	1008	500	207	95	1092	626
634	602	133	118	992	1074	209	214	1125	237
409	926	82	192	610	1114	126	233	1275	117
198	1092	43	211	435	1288	91	251	1277	275
253	844	55	160	658	1206	140	235	1309	549
923	431	200	88	1309	803	279	164	1349	543
165	670	37	134	535	1167	116	233	1355	301
87	506	19	100	362	765	81	155	1554	317
611	46	126	8	1137	612	236	121	1668	308
1	1054	0	212	595	1467	126	295	1695	382
703	867	147	170	1098	1074	230	215	1785	295
632	502	128	99	855	714	176	146	1791	169
159	864	35	168	302	1008	64	197	2136	95
531	1139	111	233	775	1338	160	273	2182	254
127	511	28	101	386	924	81	185	2228	111
754	898	159	183	912	1068	193	219	2289	475
170	385	38	79	568	641	129	134	2293	409
1	1143	0	232	111	1253	23	255	2364	497
464	451	97	90	1179	787	252	156	2381	295
1068	1	230	0	1377	196	295	43	2396	114
1	432	0	83	546	592	111	115	2561	348
786	1	162	0	1026	157	213	32	2696	560
646	9	137	1	892	319	184	60	2735	592
856	702	179	139	1159	951	238	187	2739	327
1165	13	248	3	1310	158	275	30	2768	369
1174	527	246	112	1392	743	289	154	2778	612
4	583	1	116	650	996	140	198	2823	382
1040	381	223	75	1230	598	264	121	2853	497
