b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	915	93	184	913	1387	188	286	1791	4
859	1	185	0	1319	957	285	193	2650	4
20	1024	3	204	459	1442	96	288	2403	19
755	1075	160	219	996	1298	208	262	2400	21
652	687	139	147	790	832	167	177	1843	29
112	208	22	41	226	341	47	71	1951	47
1232	454	254	90	1418	681	291	136	640	52
246	330	54	70	628	608	127	123	1064	70
256	639	57	131	630	1097	141	230	1927	82
1108	971	232	199	1296	1173	272	239	1785	85
471	775	97	151	628	1009	132	198	235	99
722	148	153	28	1123	1101	240	231	1415	110
1028	179	216	39	1404	765	295	160	2846	114
1201	1	249	0	1303	103	270	21	674	115
413	682	87	136	762	983	159	194	1563	125
14	796	3	169	375	1232	80	257	494	129
