b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	139	137	30	1111	873	237	183	1369	20
810	139	171	30	1091	469	231	99	2849	20
672	20	141	4	965	284	202	60	457	32
171	491	35	104	382	703	80	149	1159	36
934	641	202	135	1284	1074	274	226	958	38
268	359	57	75	589	570	119	117	1084	39
304	31	66	6	461	198	99	41	1531	44
761	857	172	183	1101	1293	250	283	1438	45
902	1160	197	233	1191	1454	257	293	13	56
864	1160	184	233	1153	1450	245	292	2149	56
723	977	155	213	922	1208	200	265	2508	67
868	589	196	124	1176	1058	265	231	1567	71
1281	581	278	128	1380	695	300	153	1450	93
