b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	930	217	186	1442	1284	300	260	111	6895
1163	251	246	47	1346	384	284	75	200	881
404	361	86	71	874	857	188	184	614	2264
51	936	11	195	211	1054	45	220	693	6980
83	1272	17	257	352	1429	75	289	1077	372
882	89	194	18	1063	284	235	61	1464	831
602	929	121	178	855	1172	176	231	1791	11978
372	1028	79	190	859	1276	183	237	2313	722
1231	775	264	156	1392	1129	299	230	2441	13859
1205	71	254	13	1362	311	289	65	2837	811
642	334	139	63	873	556	186	108	2879	6097
739	1087	163	217	979	1335	210	266	2880	5528
