b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	443	172	95	987	605	206	129	10	13
280	10	54	2	478	198	98	43	230	30
1	850	0	171	151	989	34	202	1404	32
787	823	169	171	1367	1320	297	281	1459	34
1	37	0	8	262	361	56	80	1460	35
165	511	35	106	452	806	98	171	1464	29
863	10	190	2	1063	198	235	43	1464	30
212	4	45	1	699	502	150	106	1531	31
1	1290	0	258	419	1493	88	300	1605	33
263	19	55	4	563	245	122	54	1605	34
499	849	105	168	749	1205	158	240	2142	33
722	452	153	96	1216	868	259	181	2322	34
16	741	4	155	230	917	51	195	2417	16
590	1	124	0	865	269	182	57	2430	33
1	732	0	143	655	1463	138	296	2468	37
513	76	107	14	937	469	194	93	2784	39
