b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	84	259	17	1507	574	300	118	304	74
987	693	203	133	1367	1076	281	210	350	78
173	999	37	184	1218	1608	257	300	376	24
953	1017	207	197	1127	1257	242	245	524	19
105	1233	22	253	746	1424	158	292	585	7
52	1125	11	210	243	1286	51	243	708	52
518	954	109	184	916	1150	195	224	718	16
787	166	167	31	1129	300	239	58	1242	32
50	797	10	154	1081	1533	230	300	1361	19
126	141	22	25	332	410	58	73	1983	142
322	1089	69	212	474	1257	100	245	2325	19
64	1119	12	208	295	1280	59	240	2509	62
950	892	202	171	1294	1257	276	245	2745	19
