b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	563	1	109	715	1267	152	256	201	209
828	268	164	55	1256	750	247	150	268	90
194	62	40	12	604	366	131	78	493	176
818	1228	172	255	966	1407	207	297	542	42
1105	793	234	158	1405	928	300	189	647	29
741	418	150	85	1157	805	239	167	700	7
979	1002	201	200	1174	1156	245	235	723	199
558	552	121	115	908	775	196	162	752	159
392	1059	85	220	1069	1332	231	279	873	242
875	383	183	82	1244	669	262	143	885	213
205	961	42	198	481	1174	101	243	888	281
783	674	158	137	938	836	190	171	905	104
182	1188	39	244	483	1403	103	290	1119	14
720	1205	158	251	1270	1439	277	300	1268	256
12	606	2	132	677	855	141	184	1370	266
1140	647	240	137	1396	872	297	185	1430	145
625	1106	138	233	1047	1411	232	299	1436	190
844	310	186	63	1354	658	298	138	1496	48
809	529	178	112	1147	1183	251	248	1510	95
1051	1	225	0	1237	147	266	31	1536	145
1090	310	223	63	1357	565	282	119	1541	48
180	310	40	63	498	628	110	132	1581	48
6	1220	1	238	313	1496	70	300	1724	109
495	183	107	32	853	473	185	93	1763	306
4	823	1	173	389	1326	86	280	1807	308
825	967	178	208	1392	1288	300	274	1824	152
162	497	36	102	731	965	163	201	1840	84
545	1206	117	257	776	1391	164	292	2003	215
1015	807	214	170	1191	934	253	198	2007	93
1	753	0	153	210	991	43	203	2213	50
970	49	203	8	1148	203	241	41	2219	59
329	1184	71	255	597	1357	128	292	2220	58
1171	830	246	170	1406	1020	296	211	2311	39
55	985	12	203	317	1213	70	252	2312	39
429	568	93	120	889	1009	192	214	2479	230
1	1006	0	198	376	1354	76	267	2515	217
66	833	14	177	362	1061	76	223	2516	228
99	302	22	64	296	455	64	96	2529	85
847	709	184	151	1138	1034	245	219	2552	57
434	523	88	101	912	1015	189	204	2561	209
606	58	128	12	1046	471	225	103	2595	76
1016	437	218	87	1158	577	248	117	2652	82
228	577	48	117	1338	1296	288	271	2653	82
863	391	187	82	1346	667	291	145	2730	20
