b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	526	32	102	695	1137	140	220	3	918
1	557	0	109	412	1012	78	196	9	918
587	260	116	47	1007	467	206	94	9	945
491	967	104	194	1291	1411	278	292	12	945
46	163	9	34	290	422	59	85	18	946
38	445	8	90	492	840	100	169	19	946
1056	522	215	105	1343	810	271	161	59	845
6	818	1	163	550	1356	105	267	60	845
1210	477	245	106	1324	844	270	181	72	846
556	820	109	168	916	1178	183	242	72	880
19	868	4	181	434	1144	87	238	77	863
280	820	62	168	624	1209	131	248	78	880
1041	24	213	4	1202	181	247	37	79	887
1	642	0	119	120	866	27	167	82	850
803	1	168	0	1019	229	211	44	83	838
134	40	28	8	681	577	141	120	83	851
941	320	195	55	1063	431	222	80	87	1034
789	1139	161	223	1127	1461	229	289	183	1137
709	616	142	125	961	813	194	165	202	973
623	1086	129	225	995	1434	210	300	206	976
995	1	210	0	1379	634	289	129	206	977
437	1	93	0	675	217	142	43	209	978
991	277	203	52	1448	788	300	159	209	1843
26	791	6	160	388	1160	84	238	210	1843
755	1238	154	249	1354	1454	276	294	211	973
393	605	74	126	785	857	149	172	215	984
121	528	26	99	389	815	73	150	356	725
495	854	104	167	807	1334	167	266	430	695
904	317	190	54	1190	588	251	110	1242	1034
413	464	89	97	1052	778	214	156	2100	606
