b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	445	35	87	654	800	131	156	3	2954
1151	855	242	170	1402	1111	294	221	8	2953
1	470	0	92	467	791	90	154	9	2954
954	31	206	7	1274	262	274	54	13	2666
37	1258	7	253	324	1487	66	300	18	2953
324	1	69	0	848	379	176	75	20	2954
303	477	62	99	802	753	163	153	23	3139
384	582	79	124	727	882	150	187	25	2658
752	1176	155	242	1407	1447	293	298	35	3140
565	581	116	108	752	838	153	157	40	3432
937	64	202	13	1311	216	280	44	42	2772
244	662	52	140	502	939	108	200	47	2361
1202	634	250	124	1468	889	300	173	48	2456
596	816	132	167	860	1026	187	210	53	2779
514	17	101	3	876	320	175	64	72	2789
19	967	4	195	440	1224	88	248	77	2786
264	30	59	6	531	315	112	63	78	2789
1010	660	207	135	1235	882	254	181	79	2779
7	728	1	136	184	966	36	182	88	3432
89	365	19	70	309	524	65	103	93	2691
1270	499	266	104	1433	661	300	137	99	3051
557	384	115	74	827	627	173	126	106	2721
1159	1056	235	203	1455	1390	297	271	120	2891
4	273	1	59	413	514	90	109	124	2895
570	958	117	185	1229	1522	243	290	139	2707
250	367	51	70	644	645	128	119	140	2698
763	1207	157	234	1142	1510	235	295	141	3385
422	33	82	5	785	411	154	78	143	2698
892	1103	175	209	1482	1466	300	285	143	2706
112	1	21	0	1241	555	254	112	153	3259
346	560	72	113	737	784	156	161	154	3259
960	1129	203	230	1105	1305	234	268	160	3257
626	54	132	9	909	295	192	59	160	3260
614	581	126	108	1190	1213	241	232	162	3432
456	56	91	10	784	368	158	73	174	3280
803	395	162	79	1183	752	240	151	174	3281
942	627	189	118	1083	1189	219	227	174	3432
976	786	205	158	1327	1007	277	203	175	3281
38	1098	8	223	467	1497	93	300	177	3281
471	6	94	1	902	435	187	91	177	3282
1212	62	256	13	1401	285	297	61	177	3282
165	819	34	159	307	948	62	186	177	4868
1000	304	212	65	1413	482	299	100	180	3282
726	468	147	98	1127	1115	229	230	183	3095
1123	807	238	161	1397	1029	300	210	184	3091
657	273	138	58	1064	626	224	133	189	3042
1140	1035	234	199	1369	1241	281	241	197	3385
705	500	140	105	1140	1094	234	229	197	3558
1126	111	231	23	1369	316	281	64	197	3559
212	1	49	0	443	208	96	42	201	2185
191	610	39	129	865	1275	174	271	202	3885
1036	720	208	143	1218	912	246	183	204	3876
375	73	76	15	743	445	155	92	205	3903
598	676	123	137	1432	1387	300	288	206	3890
63	1	13	0	1410	844	300	176	207	3891
1	844	0	176	589	1346	119	282	208	3891
1048	1296	211	268	1216	1461	244	300	208	3953
1216	1	244	0	1473	174	300	35	208	3954
1090	92	226	19	1448	415	300	85	209	3892
709	15	150	3	969	283	198	51	209	3893
951	1161	200	242	1286	1431	276	300	210	3891
5	415	1	85	398	715	86	148	210	3892
652	707	138	146	997	1002	210	207	210	3892
445	632	96	128	635	802	135	163	210	3967
353	304	73	60	566	475	119	98	212	3980
797	10	170	2	1001	175	213	36	213	3922
1	1110	0	231	182	1308	38	273	213	3925
361	189	73	38	1091	938	220	191	214	3980
1	13	0	3	488	687	94	137	215	3976
520	41	100	7	785	226	149	42	215	3979
429	810	83	161	656	1012	131	204	219	3822
160	1225	30	234	530	1543	105	300	220	4043
530	1	105	0	878	292	176	58	220	4044
892	923	187	186	1132	1160	236	235	229	4425
64	430	12	94	1208	1369	266	300	240	4515
16	78	3	18	771	447	159	95	241	4516
1049	447	217	95	1420	720	296	153	244	4516
149	1172	29	229	490	1503	103	300	245	4514
153	711	30	151	429	956	86	201	246	4516
264	810	52	159	463	1005	92	198	247	4514
89	956	18	201	282	1128	56	235	247	4516
47	1110	10	231	360	1331	78	278	248	4516
579	199	120	39	885	494	181	97	249	4517
1057	438	226	86	1429	769	300	151	250	4517
1	769	0	151	1286	1533	246	299	251	4517
1316	6	253	1	1558	194	300	38	251	4518
1	194	0	38	1559	1225	300	235	252	4518
329	49	69	8	584	260	117	48	254	4521
1309	1	259	0	1460	145	290	30	270	2256
372	598	69	121	1061	1057	204	213	285	4523
415	1088	86	218	651	1270	134	256	362	3235
5	1067	1	204	359	1352	75	266	362	3237
441	380	94	77	1185	1024	250	204	376	2493
688	590	140	113	1224	859	253	168	399	4055
455	745	96	148	779	1051	162	211	438	3611
180	1	37	0	993	453	209	97	480	2837
419	724	92	142	1118	1141	240	230	524	2490
816	753	172	149	1389	1509	293	300	545	3170
119	365	23	70	1190	1130	250	233	592	2691
812	60	161	12	979	215	198	46	593	3189
165	406	35	80	664	993	136	198	702	2213
52	296	11	60	504	537	106	112	708	3321
1085	703	227	145	1423	903	300	188	713	2887
710	1252	142	258	1108	1406	224	290	717	2226
611	374	128	80	1424	846	300	180	724	2676
1041	503	222	99	1401	1218	299	250	742	3191
26	1017	5	204	251	1258	56	259	743	3191
465	149	97	28	775	430	164	89	769	2273
1141	416	242	83	1352	579	283	114	937	1868
466	270	94	50	600	430	121	81	980	117
1234	1	261	0	1401	167	297	35	985	2990
604	1189	128	243	1221	1448	254	297	986	2990
6	1057	1	197	145	1186	29	223	993	3658
