b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	150	4	31	186	300	40	63	1769	14
202	693	41	139	471	977	100	199	158	15
145	293	29	60	391	526	79	107	48	105
667	530	141	108	821	680	172	139	639	105
1218	282	264	63	1384	394	300	87	168	113
24	568	5	122	395	1008	89	220	1798	114
385	621	82	123	1006	1357	217	279	179	123
670	732	140	159	823	887	173	193	163	135
140	222	31	48	523	626	120	138	2293	142
1272	942	267	200	1420	1070	299	227	545	155
946	229	197	47	1368	729	294	157	639	155
284	1	59	0	441	135	93	28	2494	156
565	567	120	118	785	821	169	172	166	161
954	779	203	159	1356	1096	293	227	2221	164
699	85	143	16	895	265	186	55	186	166
1	524	0	110	165	685	39	148	1798	166
1242	401	269	77	1389	536	300	106	870	182
413	582	89	117	619	780	134	160	873	182
546	553	112	117	718	709	147	150	940	183
927	313	193	69	1115	476	233	103	960	184
267	958	57	191	471	1442	101	295	1385	191
255	1	56	0	433	155	93	32	166	198
860	625	186	130	1142	879	251	189	166	200
661	1040	142	223	876	1229	186	263	2082	200
775	982	165	206	975	1181	209	251	2653	213
1	409	0	81	193	601	39	120	102	221
