b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	138	92	27	924	585	189	119	21	825
206	375	44	80	435	586	89	121	89	484
250	1154	51	244	426	1305	90	278	158	497
487	1017	97	200	1003	1414	198	277	270	285
521	1	106	0	900	492	181	98	270	286
849	78	177	13	1058	360	218	69	287	745
850	593	175	121	1201	833	250	176	299	825
75	401	15	80	293	653	57	132	371	611
591	297	131	63	833	542	186	117	497	633
1074	367	228	80	1226	528	259	112	515	562
632	1194	133	245	1113	1446	239	300	543	947
1113	1	239	0	1255	125	271	28	543	948
408	320	89	69	1143	824	242	172	558	870
1200	272	252	56	1429	525	299	107	582	595
83	195	16	40	450	574	91	119	652	314
828	168	179	36	967	275	208	59	835	688
828	594	179	127	967	723	208	155	835	701
1151	1	247	0	1276	132	274	28	859	608
116	973	25	208	263	1106	53	233	878	374
77	889	17	191	246	1041	53	224	953	932
282	754	59	166	395	875	85	193	1133	694
441	147	91	32	968	312	201	65	1177	363
783	969	162	210	1138	1152	237	250	1233	720
310	527	71	114	619	857	138	185	1287	434
539	1280	119	275	670	1409	144	300	1302	339
789	827	172	182	1214	1179	268	262	1307	406
850	327	184	62	1013	580	216	111	1354	748
862	1181	180	233	1147	1387	242	278	1388	490
243	84	53	17	383	225	83	47	1446	293
563	1	123	0	713	159	155	34	1458	290
87	1316	19	272	228	1449	49	300	1480	875
902	1144	189	241	1129	1332	241	284	1495	573
611	346	132	74	903	642	192	135	1505	938
314	371	65	80	761	771	159	164	1509	589
663	312	142	62	936	583	200	121	1518	273
720	684	157	146	952	900	204	191	1543	676
202	795	43	155	758	1229	163	250	1547	953
537	365	109	79	747	583	153	125	1565	639
540	1115	117	223	713	1281	154	256	1574	544
559	825	122	165	753	1046	162	211	1574	656
753	30	158	7	953	241	201	54	1583	847
117	394	26	82	587	712	130	151	1696	658
24	388	5	81	149	514	32	108	1706	344
36	1178	8	246	165	1319	38	279	1756	933
1	734	0	148	561	1113	129	232	1798	445
1	1238	0	258	215	1428	48	299	1836	735
266	168	59	36	486	394	104	81	1972	742
48	701	10	143	597	1028	133	212	1975	818
200	120	46	27	439	339	98	76	1975	819
178	363	39	77	302	514	66	109	2000	734
169	179	38	39	468	563	106	128	2013	210
419	1231	90	252	663	1448	142	300	2111	849
28	479	6	102	555	857	124	187	2239	339
460	1	95	0	766	139	157	27	2275	52
220	989	49	204	653	1376	141	287	2321	761
160	1	34	0	567	266	118	53	2387	358
1275	125	264	24	1414	264	293	53	2511	372
1060	1	231	0	1196	125	259	26	2571	323
341	11	71	2	592	168	122	32	2763	882
32	1150	6	243	287	1383	62	295	2771	497
843	911	180	193	1032	1137	217	239	2774	646
1193	141	260	30	1377	285	299	60	2907	226
863	650	187	142	1199	969	263	213	2916	782
326	1056	73	215	555	1283	122	263	2943	849
