b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	7	43	1	563	451	126	95	13	37
928	637	201	137	1245	944	268	200	13	780
209	4	46	1	468	305	101	67	16	828
871	229	184	49	1131	461	238	98	24	290
1110	368	228	80	1317	566	274	123	25	774
1	1140	0	229	150	1292	32	262	26	123
1142	1	240	0	1399	270	295	57	26	913
586	788	122	160	815	1017	168	204	32	474
53	430	11	93	275	688	58	147	32	624
185	134	35	29	421	310	85	66	33	891
1183	552	247	116	1421	771	297	162	46	130
228	186	50	39	445	373	95	80	52	21
396	439	89	92	607	665	135	140	53	646
481	98	105	20	889	569	192	120	94	163
399	677	84	142	604	931	130	199	95	218
1016	984	206	202	1202	1240	247	257	97	353
974	16	204	3	1254	336	263	70	99	517
1	616	0	136	283	864	56	186	102	670
1012	937	218	193	1342	1390	289	286	103	818
1283	70	268	16	1424	210	300	47	104	874
1131	778	235	163	1442	1074	300	227	111	138
426	548	88	117	608	733	126	157	123	137
372	368	77	80	823	807	173	172	163	171
805	905	173	179	1012	1121	218	225	164	109
697	1018	149	220	971	1345	209	291	164	305
390	1131	81	248	616	1366	131	300	164	819
196	65	43	13	494	380	107	80	166	712
828	1167	179	240	1093	1444	239	300	166	759
1028	333	228	70	1343	605	299	129	169	858
180	1	38	0	370	201	81	44	170	141
1165	20	239	3	1466	336	300	68	186	182
1	336	0	68	316	655	67	136	187	182
474	1106	98	233	737	1404	152	298	281	5
1020	418	195	88	1274	819	246	174	285	5
441	470	87	93	998	992	203	201	318	26
1053	7	220	1	1400	443	296	93	342	37
469	425	98	84	1058	885	219	178	357	42
287	877	61	177	867	1359	181	278	384	54
587	663	121	140	1168	1264	247	268	417	68
998	507	211	106	1155	640	244	134	424	74
581	1067	120	215	955	1450	201	300	440	14
634	361	134	78	837	572	175	121	457	22
222	1000	43	210	566	1308	117	276	459	22
141	902	30	194	666	1097	144	235	484	10
276	542	56	112	703	866	147	181	509	98
606	955	122	199	1019	1346	217	286	525	668
564	94	119	20	968	443	207	95	543	113
386	365	86	77	726	590	163	129	556	116
992	340	209	72	1188	759	251	164	569	121
1001	424	207	89	1154	604	242	129	570	904
504	53	106	11	813	343	170	72	574	122
378	61	78	12	605	429	125	92	587	130
192	99	41	21	406	299	88	66	600	127
303	548	64	117	822	1259	175	263	620	137
621	1	128	0	1328	518	281	108	628	151
667	597	141	120	830	757	174	152	639	164
361	852	77	175	890	1283	187	264	674	143
874	804	176	174	1153	1097	239	240	685	180
370	631	75	130	1038	1197	218	252	686	182
422	1252	88	261	866	1404	179	294	700	175
35	6	8	1	418	433	90	90	709	215
726	853	154	173	1130	1123	240	230	727	195
44	683	9	144	498	1171	104	244	735	186
1	677	0	142	770	1166	167	248	752	218
821	529	177	107	1201	919	260	192	801	221
1242	350	269	69	1384	494	299	101	870	242
49	1178	11	247	303	1402	63	295	890	250
759	937	163	186	1286	1389	271	279	892	480
576	869	124	178	916	1335	199	283	898	251
105	442	21	87	820	1112	173	229	899	253
686	466	140	99	1236	886	262	189	906	256
1	561	0	113	801	1183	170	243	939	267
900	886	195	185	1301	1344	277	280	958	275
528	151	110	28	820	411	172	83	988	284
717	66	150	12	1141	482	234	96	991	281
997	42	213	8	1381	561	299	125	1020	298
711	105	151	20	1260	326	273	68	1033	297
211	193	44	43	528	925	113	191	1049	306
