b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	593	126	121	1181	980	247	201	22	1152
270	686	54	140	811	1088	167	223	35	1152
388	1	80	0	750	161	154	30	37	1133
1121	1265	226	255	1359	1466	273	293	39	1147
636	621	130	119	1435	1169	288	229	44	1133
858	549	179	113	1052	750	218	154	83	1134
942	6	195	1	1496	531	299	100	84	1144
515	141	107	26	718	327	151	65	100	1495
1	23	0	5	164	174	33	37	102	2176
1072	62	233	13	1186	172	257	36	168	2835
58	1049	13	217	182	1168	39	241	169	2499
829	1078	180	223	980	1221	209	251	170	2412
608	1149	127	227	772	1336	161	266	187	1772
962	1	203	0	1086	122	229	26	200	1846
709	913	148	186	1175	1154	242	237	225	1948
848	1159	174	238	1302	1469	265	300	226	1948
203	216	44	42	711	467	149	93	233	1949
76	527	16	103	865	1090	178	222	234	1949
228	1	52	0	542	307	116	62	239	1950
512	1218	103	254	673	1315	140	277	267	1398
179	890	39	177	519	1162	110	233	277	2645
691	214	141	44	828	556	169	112	295	24
763	555	157	106	1113	732	226	142	325	104
1081	1180	228	226	1237	1333	265	262	337	115
774	686	163	133	1181	1232	248	241	339	126
1	180	0	35	546	984	110	190	348	146
827	1	168	0	1454	243	300	51	348	148
692	1	142	0	819	132	169	28	362	223
178	513	37	108	484	861	99	179	364	1512
817	19	165	6	1069	273	215	58	398	191
747	1155	152	225	1138	1507	235	299	399	192
724	462	153	98	962	635	199	134	429	1742
450	344	95	66	813	645	168	126	438	169
290	492	56	101	1303	1269	275	263	445	301
950	365	199	71	1297	683	272	137	455	258
672	434	141	89	911	622	190	126	457	87
625	1115	134	222	853	1313	185	265	478	167
345	101	74	21	604	371	131	83	557	398
897	1051	199	217	1059	1274	230	259	572	473
254	269	52	52	460	454	97	92	573	472
1037	355	222	70	1214	505	263	106	600	490
223	209	46	42	505	440	104	91	628	2500
1021	442	223	86	1193	596	262	121	648	673
1096	678	230	143	1341	1044	285	222	656	680
5	991	1	194	450	1144	97	227	680	529
982	161	209	32	1198	332	255	68	680	534
883	554	193	110	1078	1098	236	225	693	566
894	1128	186	221	1039	1259	221	252	736	720
576	392	119	79	1393	943	287	192	739	726
1000	622	216	118	1286	820	276	160	740	721
198	1265	42	254	446	1482	94	300	799	540
1246	444	262	90	1374	580	289	119	851	813
320	71	70	15	698	215	151	44	852	814
632	1054	134	216	948	1285	199	267	878	820
580	849	125	173	842	1002	182	206	879	833
1152	949	248	194	1363	1159	293	238	929	904
29	1203	7	247	290	1379	64	285	930	904
258	775	56	151	481	992	98	192	936	890
901	1	196	0	1061	299	231	68	962	2572
347	63	75	14	581	301	125	66	965	966
594	1027	126	206	736	1160	157	235	978	984
863	723	177	144	1092	917	226	186	980	921
654	817	142	169	1157	1247	248	259	998	918
270	39	55	8	478	240	100	53	1008	1051
689	745	148	156	1240	1180	262	246	1019	1068
627	300	135	60	985	511	212	106	1026	1075
1082	321	227	67	1406	548	292	112	1035	1090
783	590	170	119	1324	926	286	187	1039	1084
412	402	85	83	609	626	128	132	1047	1576
10	144	2	28	144	351	31	74	1075	1197
922	1308	193	253	1106	1509	229	293	1080	1204
1	970	0	194	251	1248	50	252	1093	1216
497	462	99	98	1026	816	209	172	1100	1742
1162	903	239	184	1268	1009	262	207	1103	1231
719	52	152	10	1324	369	277	75	1125	1005
797	1118	172	219	1087	1346	233	267	1136	1253
182	11	35	2	341	161	65	30	1147	1133
1123	815	233	159	1377	1169	281	229	1149	1133
21	791	4	162	755	1083	157	222	1151	1152
1086	1076	233	210	1224	1187	263	235	1316	1435
958	1194	211	245	1250	1456	273	300	1331	1550
262	5	58	1	776	425	165	90	1332	1551
