b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	201	99	40	624	376	131	76	24	45
703	627	144	136	895	810	186	176	186	29
128	974	29	204	272	1180	62	250	648	9
273	558	58	119	489	830	105	178	887	62
504	848	107	183	918	1396	193	300	1150	37
777	206	163	41	954	376	200	76	1150	45
824	549	173	118	966	689	203	148	1212	236
940	488	205	101	1209	788	264	166	1248	18
644	861	136	176	844	1049	178	215	1454	86
8	528	1	116	142	719	32	159	1493	12
485	1046	104	222	746	1292	158	273	1511	69
579	394	124	85	714	535	156	118	1544	25
320	1153	64	246	506	1330	100	279	1656	23
935	583	199	126	1248	915	266	199	1677	28
777	437	163	81	1244	930	263	186	1708	66
571	81	122	18	749	248	158	52	1802	239
996	13	208	2	1172	172	245	35	2219	91
1203	551	249	114	1371	725	287	153	2228	294
18	178	4	38	362	349	80	76	2328	25
834	269	182	57	950	377	208	81	2383	53
280	796	58	172	572	1082	119	232	2494	57
806	6	170	1	988	193	212	44	2653	57
343	557	71	119	479	691	100	148	2688	42
489	1079	103	233	603	1193	125	255	2688	43
638	413	141	88	774	584	171	126	2715	236
932	1214	200	257	1116	1397	242	299	2790	27
669	29	148	6	963	339	207	69	2880	18
1002	839	223	184	1198	1017	264	221	2901	36
