b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	828	177	169	1208	1227	255	253	201	49
855	520	181	105	1396	1003	293	202	201	57
627	902	135	181	835	1131	177	228	201	58
354	136	73	28	730	537	147	107	202	41
106	892	23	180	460	1305	93	263	202	57
1057	186	214	35	1313	446	266	89	202	96
1263	714	265	147	1417	890	300	187	203	38
480	110	97	20	735	724	152	146	203	54
665	1261	138	256	890	1459	186	298	203	78
688	433	143	89	907	693	190	143	203	200
603	1078	120	221	930	1444	186	296	204	44
1056	577	212	121	1218	749	246	156	204	59
1082	1	226	0	1222	132	254	26	205	97
249	537	50	103	455	743	94	147	205	98
4	1344	1	257	222	1556	45	300	205	102
461	1181	95	240	696	1465	145	299	205	208
116	1231	23	254	273	1394	55	287	206	90
598	977	123	204	1048	1414	221	300	206	178
1048	1	221	0	1416	508	297	107	206	179
804	543	171	112	990	768	210	158	207	174
1	851	0	171	325	1153	70	236	207	180
325	330	70	67	587	611	126	127	207	182
583	117	125	23	852	444	182	90	207	204
992	835	199	170	1327	1187	267	242	208	145
7	671	1	141	180	833	37	174	208	182
549	906	111	184	770	1151	152	232	208	388
969	1200	198	240	1254	1479	261	300	209	108
1254	1	261	0	1448	199	300	40	209	109
339	576	73	118	969	1018	198	204	209	193
1	199	0	40	388	573	84	120	210	109
445	844	96	175	635	1012	135	209	210	188
963	1	203	0	1401	449	300	98	210	216
146	719	31	150	399	948	83	197	211	189
124	1	26	0	331	195	69	40	212	57
1223	565	254	113	1396	738	291	150	212	259
939	7	195	1	1280	311	266	62	212	334
168	834	35	173	742	1408	156	291	212	371
718	749	155	155	1418	1276	300	266	213	86
508	762	108	155	758	1020	164	210	213	259
1	373	0	80	219	591	46	126	213	261
215	787	45	162	475	1122	101	234	213	354
476	1041	95	215	911	1462	182	300	214	360
367	73	69	14	559	279	108	58	215	321
877	804	170	153	1237	1143	243	222	215	330
743	195	155	40	979	678	205	138	216	81
90	198	20	38	266	380	56	75	216	96
377	195	73	40	666	700	133	142	219	81
1196	828	235	169	1391	1083	276	221	304	49
134	1	29	0	349	249	75	52	305	38
276	621	59	126	902	1237	186	250	305	57
789	1251	163	254	967	1450	200	296	305	78
668	493	138	103	1094	773	228	161	305	90
789	433	163	89	1188	906	247	187	305	200
