b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	598	115	128	1000	952	211	203	19	238
466	1185	94	245	600	1338	121	274	980	322
259	6	52	1	407	148	81	29	36	742
796	332	171	63	954	514	205	101	485	887
218	361	46	70	335	689	71	137	2973	892
1040	189	224	38	1335	398	288	84	485	899
619	189	136	38	888	378	195	79	491	899
817	721	175	157	1201	1351	260	292	2483	1282
1	976	0	202	119	1091	25	226	302	1382
178	1	35	0	404	208	79	40	304	1456
651	910	127	188	865	1115	170	228	304	1500
980	602	192	124	1206	812	237	166	304	1578
786	536	163	113	1127	923	238	196	203	1581
20	587	4	123	276	928	59	197	305	1581
841	646	178	136	1065	865	226	184	201	1585
728	17	144	3	1025	434	206	91	204	1585
1202	646	236	136	1391	876	276	186	304	1585
822	859	174	174	1396	1374	293	280	201	1590
293	1063	62	216	622	1478	128	300	305	1590
705	868	146	184	923	1183	194	251	203	1593
806	868	166	184	1188	1218	247	257	305	1593
614	312	132	64	845	543	179	113	201	1597
1329	333	264	69	1507	519	300	108	304	1597
878	288	180	57	1410	549	291	112	305	1603
360	1	74	0	679	336	136	65	202	1607
879	1206	183	246	1127	1450	238	299	203	1607
31	1206	6	246	276	1455	59	300	305	1607
804	879	171	189	1000	1119	212	238	207	1614
1	860	0	182	325	1166	70	248	207	1615
595	1018	122	213	1002	1416	211	300	206	1616
1002	1	211	0	1412	527	296	112	206	1617
342	551	73	117	603	796	129	170	207	1617
18	1	3	0	285	221	59	45	208	1618
441	231	95	47	703	457	150	94	210	1618
955	78	201	16	1160	275	249	60	210	1619
450	1075	93	221	696	1402	145	291	205	1620
1053	742	223	152	1418	924	300	190	213	1628
516	1120	99	225	807	1427	155	284	215	1640
343	909	68	198	728	1237	148	265	308	1654
1101	1160	237	240	1373	1439	293	299	306	1712
1153	614	248	129	1309	1021	281	213	306	1713
922	349	194	73	1054	481	222	101	307	1737
193	248	39	52	598	702	120	145	308	1749
880	356	183	76	1035	510	217	110	309	1769
957	1055	200	215	1249	1312	261	267	309	1778
392	688	77	142	584	890	116	183	311	1783
1128	1	236	0	1352	214	279	42	312	1854
1107	733	237	154	1275	954	274	201	458	1873
1241	151	251	32	1452	361	291	71	317	2064
1023	649	215	129	1206	844	249	166	319	2073
868	646	183	133	1073	848	226	176	319	2074
1272	772	265	160	1429	936	300	197	322	2080
1	936	0	197	100	1052	21	222	323	2080
134	237	29	46	393	476	81	94	328	2099
1068	989	227	196	1235	1156	260	229	326	2107
573	1056	118	219	908	1412	192	296	328	2116
159	159	34	31	301	324	63	65	2035	2119
116	1169	21	239	361	1406	69	285	332	2135
1004	586	204	119	1326	880	273	185	333	2145
23	1	4	0	563	494	112	100	333	2150
429	76	92	16	665	427	142	88	334	2169
429	571	92	121	882	1029	188	219	334	2172
493	897	103	187	682	1069	140	222	340	2173
1170	682	246	140	1429	964	298	197	339	2205
761	702	157	143	1349	1391	277	283	344	2230
442	827	94	170	576	965	122	199	30	2232
1	974	0	201	326	1360	68	278	195	2232
1230	827	252	170	1452	1055	300	220	344	2232
684	301	143	60	1247	879	267	187	341	2252
1250	807	254	170	1400	962	283	200	352	2317
1036	29	216	6	1205	210	253	47	32	2327
776	1	157	0	1454	633	300	135	348	2327
408	687	85	151	667	960	132	203	354	2329
1120	783	230	162	1384	1039	281	213	355	2341
6	874	1	188	564	1409	119	300	355	2352
1277	40	256	9	1489	414	300	88	354	2353
6	427	1	90	607	809	129	171	355	2353
1189	611	236	123	1377	781	275	158	356	2359
1156	879	239	185	1447	1147	299	237	358	2361
1030	498	223	104	1236	1133	265	233	478	2432
1	792	0	163	199	1297	44	273	478	2542
812	372	177	75	1031	608	225	127	468	2571
56	839	11	183	198	1396	40	300	399	2631
765	715	160	143	969	956	203	194	216	2648
397	715	77	143	656	970	131	197	219	2648
1075	181	216	38	1253	390	252	81	398	2684
473	1125	99	245	701	1385	147	300	403	2699
86	1	19	0	389	199	81	40	406	2713
372	144	81	32	632	410	139	91	407	2715
568	983	123	207	788	1202	172	255	408	2717
