b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	109	0	685	201	149	40	1340	941
765	659	168	131	863	1042	189	211	2949	1789
617	1099	124	220	855	1298	176	264	1791	2391
520	1216	104	244	758	1474	154	300	1791	2392
598	696	120	138	855	965	176	196	1791	2395
485	297	107	60	669	480	147	99	2873	3912
112	1	23	0	545	372	110	74	1791	6101
583	852	117	169	855	1154	176	233	1791	6109
617	1015	124	209	871	1296	180	271	1791	6110
512	97	114	19	669	612	147	124	2873	9222
1204	1042	259	200	1306	1143	282	223	315	11070
641	97	130	19	855	341	176	73	1791	11478
644	831	131	163	855	994	176	199	1791	11479
531	1257	107	258	735	1466	150	300	1791	11480
735	1	150	0	855	123	176	28	1791	11481
617	425	124	93	855	627	176	139	1791	11487
