b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	323	53	64	527	641	110	128	357	418
943	753	199	149	1114	923	238	187	641	281
437	589	94	120	574	814	123	167	719	593
288	21	61	5	776	171	162	36	1103	213
946	488	202	104	1090	649	234	140	1197	559
8	59	1	12	322	344	73	75	1345	289
513	512	109	105	657	732	141	150	1354	290
18	979	4	204	212	1192	44	248	1357	204
449	509	94	100	805	870	168	173	1376	10
451	654	98	134	1046	1180	224	247	1414	526
673	330	146	68	1344	981	284	199	1414	527
633	568	135	118	1083	996	230	212	1460	210
1	33	0	8	156	285	35	64	1493	129
29	1100	6	218	252	1359	55	273	1503	448
177	669	36	130	596	920	128	188	1518	208
207	558	43	118	523	945	111	200	1592	524
1157	1370	244	267	1308	1542	275	300	1811	379
598	290	131	56	774	842	171	177	1988	373
893	581	183	116	1076	798	219	160	2301	266
446	166	96	31	656	382	140	75	2310	306
685	302	146	64	913	833	194	180	2781	573
616	716	135	147	966	1372	211	285	2855	359
