b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1003	12	206	226	1390	48	290	175	386
431	220	90	44	580	376	121	77	186	95
651	1242	140	248	1075	1486	228	300	201	20
1075	1	228	0	1298	190	272	36	201	21
817	117	173	24	1020	297	216	64	201	22
106	162	23	31	1114	985	226	203	202	21
452	109	91	21	923	505	194	101	203	21
665	14	138	2	1143	530	241	114	203	22
438	187	85	36	1201	830	241	168	219	360
368	1	71	0	1003	462	203	96	220	193
349	422	72	84	1309	943	270	193	225	307
708	943	146	193	844	1081	173	220	226	307
673	583	131	118	937	750	185	153	236	307
1038	822	215	168	1411	1176	294	243	244	150
149	1284	29	263	336	1467	67	300	245	150
336	1	67	0	490	150	103	34	245	151
435	482	87	109	650	685	135	153	246	151
249	660	49	148	481	880	96	192	247	151
32	24	7	4	187	165	41	35	248	150
1053	165	225	35	1429	593	300	121	250	150
4	593	1	121	274	847	57	173	251	150
848	86	176	17	1166	439	244	91	263	237
1213	1	253	0	1428	189	297	40	274	23
1050	143	221	28	1361	410	283	81	274	360
1157	638	242	129	1361	860	283	173	274	452
55	1	14	0	221	170	53	39	291	18
753	1321	154	259	1102	1517	225	299	296	25
1023	659	213	135	1440	923	300	191	299	38
1	923	0	191	195	1350	41	286	300	38
732	1296	150	247	1023	1559	209	300	302	42
1346	1242	267	248	1507	1406	300	281	304	20
1216	157	239	33	1385	306	275	66	304	22
362	1	78	0	1450	1071	300	221	305	21
34	281	7	60	362	568	78	122	305	22
699	602	149	119	908	1201	195	235	306	24
793	187	169	38	1153	618	248	127	306	26
925	1301	191	263	1068	1410	222	287	310	14
540	651	106	120	784	1270	157	242	311	27
1005	1027	205	200	1219	1194	247	235	325	57
1195	409	243	75	1435	670	295	132	350	59
1026	786	216	154	1408	1246	296	244	366	63
91	52	17	8	452	411	91	79	367	63
752	1218	155	237	919	1497	191	296	380	64
1155	260	241	49	1390	629	292	129	380	66
1012	155	203	28	1270	420	255	83	398	71
395	157	83	29	813	602	168	117	438	80
1069	882	234	177	1353	1201	298	248	496	86
639	1207	137	257	769	1359	165	290	548	89
499	789	103	155	770	1018	160	202	623	92
94	640	21	127	315	879	70	180	624	93
298	1	59	0	460	174	91	35	630	95
49	1	11	0	248	212	53	45	706	108
867	621	187	120	1226	993	263	200	740	119
1023	446	215	82	1161	573	243	107	768	117
388	1	84	0	587	200	128	45	828	121
1	1	0	0	186	183	38	39	854	126
1031	851	221	162	1342	1170	283	225	860	124
1	972	0	196	145	1114	29	224	993	132
1167	1344	239	263	1422	1500	291	295	1046	401
48	771	10	151	526	1251	110	250	1077	411
817	861	172	154	1318	1334	275	251	1080	413
3	332	1	60	248	810	51	155	1136	420
110	390	24	78	456	828	98	170	1365	263
743	412	156	80	979	827	204	164	1366	264
335	1060	71	208	944	1423	198	289	1388	280
691	115	144	24	928	381	195	82	1388	281
280	504	61	96	478	727	102	143	1404	284
634	956	139	184	833	1206	184	239	1412	287
1099	1	235	0	1236	207	267	47	1440	266
399	1203	89	248	608	1409	137	295	1441	273
688	1013	142	206	1131	1458	230	294	1457	276
1164	62	252	12	1376	503	296	102	1484	296
8	983	2	194	222	1324	48	263	1491	296
1163	620	246	117	1393	1129	295	220	1515	298
1	802	0	152	156	974	32	188	1516	298
129	1003	27	206	444	1431	93	299	1539	386
386	175	83	33	1105	914	234	188	1564	307
265	875	53	179	578	1130	117	231	1565	307
965	506	209	99	1150	713	248	141	1566	309
719	233	154	48	981	717	209	151	1571	304
503	670	107	127	704	851	151	167	1608	314
1	1081	0	208	222	1545	50	299	1671	312
652	1031	146	205	891	1175	200	237	1756	375
1	1071	0	226	114	1204	27	258	1768	374
316	1153	61	239	577	1449	114	300	1778	348
577	1	114	0	707	133	143	30	1778	349
235	314	51	61	540	590	116	118	1793	360
28	56	5	12	229	241	46	49	1794	365
656	239	144	48	1147	594	253	125	1845	342
419	646	83	137	869	1281	184	278	1856	336
672	787	140	164	869	995	184	210	1856	382
297	718	61	153	619	1061	130	228	1857	336
349	1074	73	226	495	1232	108	263	1929	370
1	998	0	205	454	1431	98	299	2037	386
624	1	133	0	929	301	194	60	2037	387
994	969	215	203	1382	1221	300	258	2092	394
