b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1173	59	234	971	1496	202	299	10	63
1	75	0	15	1414	878	300	185	11	64
925	391	200	76	1129	536	240	106	11	175
290	611	64	127	524	803	115	170	15	180
461	1106	97	237	663	1300	140	278	24	181
270	924	54	182	747	1157	154	229	35	175
27	85	5	17	781	583	159	119	43	196
983	867	202	169	1435	1014	288	197	44	62
600	202	123	42	1070	718	218	143	44	193
983	121	210	24	1165	298	249	62	45	62
264	1000	56	205	492	1251	106	260	47	55
1158	619	246	122	1386	843	289	164	47	62
1246	773	259	155	1386	907	286	181	48	121
876	360	182	71	1063	588	222	119	87	60
429	274	90	55	539	490	115	100	95	120
917	1	192	0	1174	238	247	50	99	121
828	1	174	0	1022	187	217	41	100	238
436	897	94	181	827	1206	178	246	107	57
1	626	0	132	143	800	30	168	110	52
1089	202	230	42	1350	398	284	81	110	193
1182	273	240	51	1438	691	294	133	120	66
716	968	149	195	1238	1307	262	270	121	66
1248	747	263	152	1391	886	293	181	159	71
1220	772	257	158	1391	943	293	194	159	197
91	488	18	106	303	785	63	169	160	200
1	1210	0	261	138	1336	30	288	161	67
322	33	70	6	1119	311	237	62	161	68
1218	838	264	167	1384	974	300	196	168	102
58	975	13	198	525	1372	113	280	169	100
520	1012	112	205	1022	1271	227	262	169	102
290	92	60	21	582	372	122	80	172	191
992	37	203	8	1455	426	293	88	173	69
577	568	115	116	865	813	176	167	174	69
1172	725	238	148	1419	940	290	194	174	69
772	1118	157	215	1226	1514	249	297	183	72
1171	364	242	78	1315	490	271	103	187	191
641	1193	135	236	967	1487	205	300	189	15
1127	140	229	30	1460	440	296	91	202	76
584	767	118	159	770	940	152	190	208	76
116	549	25	117	455	792	94	167	216	79
1015	1221	212	248	1316	1476	272	300	217	79
1316	1	272	0	1455	140	300	28	217	80
467	718	91	156	765	994	153	212	219	75
691	942	138	181	1379	1325	279	256	219	77
293	291	58	61	602	493	123	102	222	209
661	121	138	24	790	252	162	48	241	262
167	717	33	148	387	932	79	193	245	81
307	38	60	7	549	618	110	126	273	68
381	246	85	53	775	431	167	89	274	69
1178	407	246	84	1361	586	283	120	274	81
420	1	89	0	1000	318	211	65	275	12
841	223	175	46	995	378	208	80	278	36
953	1159	205	229	1297	1506	277	300	279	125
369	685	76	132	590	891	125	178	280	22
1	107	0	23	291	394	61	84	280	126
1	551	0	115	279	804	56	167	281	36
474	124	98	25	783	447	163	97	281	127
790	946	161	198	1345	1453	274	300	284	26
841	34	173	7	1131	684	236	143	305	76
841	1071	176	216	1104	1349	233	272	376	192
664	14	142	2	1103	144	229	27	429	58
1212	5	254	1	1391	189	294	42	429	65
591	216	125	46	893	480	187	104	457	31
654	562	133	119	858	841	180	181	525	238
656	400	136	82	1186	1076	250	222	571	227
942	533	199	100	1405	850	298	169	711	66
141	875	30	178	574	1009	121	205	714	223
394	1240	84	262	587	1405	123	295	731	178
316	534	69	110	451	668	97	137	744	33
758	97	158	19	922	275	192	56	762	183
1133	867	235	169	1377	1014	281	197	1149	62
204	192	41	39	573	588	119	120	1149	196
592	1060	124	228	1064	1364	223	291	1150	181
861	905	184	183	1144	1286	246	265	1239	198
1	634	0	134	179	804	36	169	1242	52
329	101	67	20	1030	588	219	119	1242	60
1	726	0	152	146	887	30	185	1431	45
1154	74	241	15	1363	289	283	58	1509	210
1248	725	260	148	1428	909	300	188	1538	69
706	725	149	148	1263	1162	263	241	1539	69
1	864	0	171	489	1070	98	212	1565	80
1	1005	0	206	261	1251	56	260	1590	55
296	643	60	129	1027	1003	220	203	1631	262
202	1089	43	228	359	1349	78	284	1860	208
1154	13	242	2	1336	191	279	40	1915	204
23	5	5	1	310	272	66	58	2099	56
929	923	199	191	1380	1256	295	265	2292	33
1	726	0	151	182	920	41	196	2326	123
16	153	4	32	616	799	131	167	2417	64
411	391	91	76	616	523	131	103	2417	175
1	976	0	203	287	1218	62	253	2529	44
1085	747	229	152	1358	1016	288	209	2663	71
1207	581	255	125	1358	748	288	162	2663	200
904	908	193	202	1427	1259	300	270	2746	67
742	38	161	7	1061	210	232	44	2747	68
323	72	70	12	575	487	123	101	2826	184
