b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	336	136	72	828	514	179	112	166	837
44	819	8	167	174	946	34	192	418	5745
691	793	144	157	1041	961	218	193	986	328
971	126	212	24	1195	519	261	110	1248	3817
174	327	39	69	452	652	99	138	1458	9755
627	120	137	24	984	363	212	75	1488	7227
29	926	6	195	705	1256	147	263	1598	8281
602	216	131	46	909	469	201	103	1772	8194
372	415	79	75	859	767	183	145	2313	402
663	1005	141	203	951	1409	204	291	2567	8276
773	695	161	138	1243	873	261	172	2822	131
614	983	136	208	988	1361	212	285	2880	2642
