b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	498	92	92	1011	802	211	157	87	1597
515	1028	107	192	718	1548	151	298	100	2102
909	308	198	60	1136	532	248	109	265	4956
438	595	86	119	1115	1395	230	290	266	4943
788	1	163	0	938	276	193	55	266	4944
258	298	52	60	596	691	125	144	576	551
271	91	58	19	431	226	92	47	689	202
521	432	113	93	1033	721	221	153	775	5647
56	369	10	75	222	528	46	108	859	1145
598	322	129	65	1069	538	231	112	873	557
799	730	174	145	1066	1421	232	290	962	4644
311	1328	61	271	465	1469	93	300	987	592
582	581	122	117	778	748	168	156	1048	373
899	1186	194	239	1414	1358	300	275	1122	5274
427	104	95	22	632	293	138	63	1173	3839
90	47	20	10	292	303	68	67	1204	4214
702	213	152	44	908	406	193	82	1221	5844
497	478	103	99	1200	913	255	191	1272	3144
349	812	75	165	704	998	152	203	1281	912
269	395	55	82	642	647	131	134	1348	2445
793	1058	175	207	1183	1231	257	243	1383	3801
450	247	100	49	811	765	179	156	1412	609
1150	991	240	202	1446	1295	300	266	1509	977
383	199	78	39	561	402	117	86	1509	978
623	44	135	8	911	375	196	74	1545	4432
225	1030	47	213	456	1262	97	262	1605	1247
1119	1340	236	266	1364	1478	290	294	1613	1027
1052	306	221	64	1364	617	290	127	1613	2593
290	641	62	132	588	927	126	188	1690	3221
117	766	26	159	518	1066	114	224	1696	278
1	305	0	66	248	564	55	118	1714	4747
405	639	88	139	767	944	165	202	1763	578
200	1024	43	191	392	1548	85	298	1769	2102
170	860	39	183	571	1251	128	265	1849	5563
424	210	84	45	552	325	113	71	1856	969
913	511	188	105	1419	1263	291	253	2080	4033
556	12	121	2	1114	271	240	56	2171	3301
565	1	122	0	898	333	194	70	2245	2963
220	947	49	186	854	1392	181	278	2321	765
913	735	193	140	1211	879	259	171	2432	626
275	142	61	29	538	385	117	78	2661	10
736	594	150	120	921	755	190	155	2714	5815
778	261	172	54	971	384	215	81	2715	963
875	827	189	160	1114	1080	238	212	2823	1408
1000	65	216	12	1119	326	239	67	2823	1409
734	849	159	178	869	1022	185	212	2879	3008
629	227	137	45	904	583	198	119	2919	752
