b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	617	78	120	624	872	128	171	25	131
1002	576	211	116	1238	751	261	154	30	1422
872	76	181	11	1063	193	222	37	87	3980
140	432	26	86	409	653	85	133	104	1422
709	998	142	210	1052	1274	213	267	202	4110
199	115	42	22	631	308	133	62	209	4111
755	506	154	102	1362	729	278	149	211	4111
388	968	73	198	822	1266	158	252	215	4111
753	821	157	164	923	1043	193	210	216	953
462	864	90	173	617	1043	122	210	219	953
383	766	74	162	960	1070	193	224	219	4110
1053	56	218	11	1379	260	288	55	244	585
1077	1043	223	199	1385	1342	289	263	244	4117
260	332	51	61	446	516	89	99	247	584
56	902	12	168	187	1029	41	196	248	4117
450	178	89	33	938	531	193	108	266	2682
523	562	109	108	787	857	168	171	315	3186
104	1285	20	263	253	1442	54	298	362	143
34	1208	7	240	200	1412	42	281	480	132
558	1	118	0	1096	391	230	81	480	133
747	26	147	6	979	320	198	70	593	142
331	828	70	157	900	1168	192	230	615	612
399	401	88	77	903	740	190	148	1042	4488
682	1	145	0	841	242	181	50	1048	4096
119	1202	25	228	641	1522	134	296	1223	2758
1108	1018	238	209	1337	1415	285	293	1239	137
904	93	190	15	1183	322	249	61	1242	3980
791	555	169	109	1360	1016	300	212	1250	1792
860	121	183	23	1085	289	232	58	1461	147
863	913	184	191	1107	1111	237	234	1461	1429
748	778	159	149	1352	1307	287	258	1465	2378
1027	204	218	40	1402	619	297	129	1465	2379
265	1007	53	194	537	1203	109	235	1565	1252
4	975	1	196	268	1193	53	239	1656	1435
399	684	77	137	541	835	106	168	1778	3476
617	1130	124	206	855	1328	176	250	1791	2148
257	20	56	5	540	349	116	70	1793	1404
1143	572	238	114	1306	730	272	148	1813	4739
126	268	22	52	332	894	58	166	1983	1741
168	803	29	159	332	1152	58	224	1983	2795
732	1157	151	225	894	1338	185	261	2060	399
803	698	167	137	1364	1237	290	246	2067	4428
872	330	184	69	1207	666	258	142	2120	3470
211	228	44	43	1387	701	296	144	2148	1422
1147	790	243	145	1400	1050	298	202	2360	4369
1	1181	0	236	329	1487	66	299	2418	385
1107	775	236	153	1263	931	269	186	2436	2965
1255	1	278	0	1389	134	300	22	2451	4090
231	459	48	96	1254	944	260	194	2452	1425
1	134	0	22	1394	884	288	175	2452	4090
1	876	0	173	344	1145	72	227	2453	4090
239	712	52	140	864	1220	187	248	2499	369
172	490	36	88	601	1202	128	232	2665	135
1141	1267	241	264	1321	1412	279	294	2761	3475
1020	569	222	115	1136	691	246	140	2812	374
