b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	814	119	173	1062	1130	231	237	448	324
1	48	0	11	234	636	48	132	454	327
123	608	26	127	523	1239	111	257	901	364
59	1095	12	235	238	1366	52	300	968	368
209	572	45	125	901	1171	193	251	1371	399
466	371	99	79	1246	852	265	180	2618	457
573	383	125	81	1012	787	220	167	407	476
196	493	43	99	792	948	166	197	455	480
75	598	16	129	617	1053	135	226	464	484
261	58	54	12	1059	466	227	97	465	485
764	444	157	92	1219	1301	254	276	472	485
113	602	23	128	411	827	88	179	527	495
25	794	5	171	832	1347	182	294	550	498
1209	539	256	119	1321	678	280	150	576	504
539	82	115	19	951	471	206	104	578	504
517	958	109	206	1084	1384	235	300	596	505
361	1	75	0	740	279	156	60	618	509
518	860	107	183	989	1363	207	284	666	511
681	162	139	33	1414	883	296	184	679	514
146	956	32	210	638	1349	140	299	693	516
287	231	62	49	461	761	100	168	770	520
673	370	143	80	1343	1077	288	229	771	524
1200	917	245	189	1439	1154	298	238	823	537
325	488	71	105	594	775	130	165	826	538
14	880	3	189	302	1143	66	244	852	541
647	156	138	32	1250	357	268	76	859	542
318	333	70	70	1204	998	267	218	866	543
21	197	4	41	584	575	132	125	894	546
157	575	33	125	402	1080	87	230	898	546
577	1	119	0	1060	501	220	105	915	551
1	991	0	210	411	1341	89	285	920	552
476	601	101	127	1194	830	251	173	931	553
319	1057	70	219	613	1326	134	278	2132	553
1068	988	227	210	1190	1129	254	241	942	555
978	196	209	40	1205	367	257	75	941	556
480	1006	101	225	878	1286	195	291	970	557
868	398	190	88	1369	869	297	190	971	558
1	236	0	54	377	402	84	89	971	558
10	823	2	179	561	1250	120	271	972	558
891	864	191	186	1347	1366	291	296	1003	567
740	623	160	131	927	1073	202	228	1030	572
326	109	69	23	1166	645	254	139	1066	579
106	376	22	79	222	485	46	102	1128	583
573	738	117	155	1046	1117	213	233	1091	586
147	364	28	82	543	943	115	205	1145	588
654	66	142	14	1353	376	295	80	1161	591
1257	729	258	151	1444	1084	300	231	1140	592
380	735	81	159	508	1007	109	217	1201	597
877	13	192	3	1178	431	258	97	1207	600
5	722	1	154	268	1005	57	215	1222	606
82	411	17	89	451	1010	100	219	1254	609
1171	402	248	86	1365	816	292	177	1284	612
368	332	78	70	1009	810	215	170	1290	613
129	403	29	83	596	807	133	169	1292	614
13	356	3	77	235	762	51	167	1309	619
31	39	7	9	513	799	111	175	1310	619
256	771	54	169	1119	1160	241	254	1316	619
14	785	3	169	383	1184	81	256	1357	627
788	581	167	125	1268	934	272	204	1333	629
746	139	155	30	1399	661	293	141	1503	665
551	827	118	170	966	1054	204	217	1583	674
948	280	204	61	1118	501	241	108	1602	677
954	146	203	30	1394	841	297	179	1638	678
217	244	46	51	1052	807	221	175	1674	679
1168	85	251	18	1392	637	300	137	1624	682
486	471	100	101	1064	960	226	201	1627	683
218	552	43	118	760	712	156	152	1794	695
790	107	167	24	922	225	197	51	1843	697
1196	55	249	12	1387	308	290	67	1920	708
89	919	19	192	417	1406	87	296	1978	710
791	490	161	103	1244	902	261	196	1867	711
651	461	140	97	858	633	185	135	1896	715
815	814	172	172	1101	1382	236	298	1900	715
1077	733	226	157	1178	835	248	179	1946	722
1260	1141	269	243	1400	1263	300	270	1954	723
773	550	162	111	1010	950	214	197	1973	728
790	917	173	187	1239	1364	267	281	2000	731
600	473	129	98	1333	1425	291	300	2019	734
