b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1213	32	245	586	1499	116	300	3	1774
1	1243	0	252	407	1499	77	300	9	1774
1056	274	224	56	1333	519	285	113	14	2177
631	391	131	77	1124	797	232	159	35	616
1064	78	218	14	1202	207	247	41	79	612
868	381	180	102	1063	571	222	144	87	707
1266	920	265	195	1433	1087	300	230	99	1128
658	441	140	92	848	586	180	123	103	1722
491	519	102	100	790	756	164	148	106	1982
19	1193	4	243	482	1404	106	289	124	383
679	421	139	80	1068	758	213	141	139	1042
668	937	135	212	1127	1313	229	291	183	935
1196	1134	245	222	1341	1275	275	251	197	2031
1154	670	244	142	1346	819	284	173	200	985
241	1148	45	234	775	1475	154	300	220	1657
686	1125	137	230	1039	1442	216	300	237	1152
1121	91	231	20	1304	253	270	54	238	1153
158	239	36	51	333	388	74	81	239	1153
1053	144	218	31	1385	339	289	73	244	1556
953	1205	205	236	1373	1473	293	290	279	5
59	1	12	0	213	154	43	31	280	6
1	118	0	26	139	280	31	62	300	38
657	798	134	161	903	1230	184	248	302	42
1	817	0	171	171	1009	34	210	316	858
1200	934	244	177	1451	1137	298	222	350	94
441	1108	94	223	701	1343	146	266	376	133
312	699	64	141	1030	1269	214	258	380	137
140	719	28	143	325	981	69	199	388	142
1105	115	234	24	1346	400	281	82	390	145
1286	7	269	1	1386	109	291	22	422	169
413	469	87	93	696	739	148	148	495	183
1053	208	224	45	1196	441	256	90	503	187
378	173	83	36	1254	881	269	180	524	197
740	845	155	173	1082	1159	222	235	574	236
393	1	84	0	928	288	197	61	585	218
216	375	47	78	781	838	163	170	674	254
40	617	9	118	1430	1265	296	246	702	371
1	923	0	184	925	1404	200	289	712	383
495	1099	104	223	896	1334	191	271	714	384
280	3	58	1	1365	766	279	152	717	387
263	1123	57	229	449	1273	96	261	727	271
1	764	0	161	398	977	84	206	760	394
152	1040	34	204	775	1472	164	294	769	399
870	991	190	202	1123	1267	241	257	795	281
228	722	51	144	609	1384	132	277	852	444
1040	462	223	88	1162	584	248	113	860	441
1001	841	209	169	1395	1176	292	235	871	435
146	1030	32	210	1069	1416	231	292	873	445
1178	1259	252	266	1367	1382	293	292	877	447
43	422	9	85	230	853	49	173	901	465
420	1	88	0	1060	583	220	115	915	479
332	9	68	4	686	346	143	74	918	468
805	18	170	4	1093	619	231	130	926	490
45	527	10	107	754	1157	161	232	934	488
1141	187	242	37	1416	456	297	90	937	491
238	79	50	17	582	464	122	95	977	542
768	82	165	16	1087	654	230	129	985	516
1	1386	0	274	137	1517	28	300	993	510
688	820	151	181	1024	1315	223	278	1009	566
883	880	199	186	1181	1236	265	263	1012	571
129	296	28	61	464	579	99	123	1013	571
325	941	71	198	789	1441	165	297	1034	589
751	206	157	45	1270	714	265	148	1035	591
418	223	91	45	1249	974	267	194	1041	595
325	1	68	0	1395	396	296	82	1047	600
401	534	85	107	758	1138	161	229	1066	561
83	782	17	148	960	1503	198	296	1077	639
740	386	158	76	1393	850	295	169	1085	646
830	1	166	0	1186	397	237	77	1098	662
42	809	8	178	638	1373	128	300	1100	656
1183	17	244	3	1454	402	299	82	1100	657
106	1225	21	255	295	1374	60	287	1112	628
814	808	178	166	935	1022	201	208	1174	621
637	10	137	2	764	126	166	29	1185	665
260	448	53	85	574	673	121	133	1239	704
845	414	179	109	1030	571	219	144	1242	707
804	1071	175	221	1195	1426	261	298	1248	690
98	1042	19	205	457	1484	98	299	1261	729
960	175	203	37	1258	540	270	118	1272	737
640	27	139	3	1198	823	260	164	1303	760
235	130	49	36	720	477	154	111	1308	777
774	151	166	36	1269	889	269	194	1315	762
125	437	27	88	317	644	70	132	1318	769
610	1	128	0	817	151	174	33	1324	764
304	1019	69	209	515	1197	110	244	1345	842
520	592	112	129	1350	1181	287	247	1349	843
473	418	106	89	726	676	164	142	1351	847
784	696	168	137	1185	1128	251	226	1361	856
12	342	3	66	647	806	141	160	1385	877
146	1122	32	227	295	1273	64	259	1389	878
548	1179	123	255	785	1360	171	292	1389	879
626	610	138	126	1289	1317	282	274	1390	884
911	205	203	45	1167	623	261	134	1409	912
546	259	116	58	832	481	177	105	1427	925
181	1	39	0	1197	335	253	65	1454	967
813	656	170	137	1446	1282	298	264	1456	936
769	152	159	33	1074	477	219	96	1457	960
75	57	16	10	512	560	109	115	1474	980
1183	785	255	164	1362	1012	293	209	1484	1002
1221	1193	259	244	1405	1404	298	289	1504	1021
1031	584	217	118	1397	1018	296	211	1515	1031
82	502	17	107	447	812	96	172	1531	1048
769	820	167	166	911	946	196	191	1545	1065
968	189	206	43	1407	640	300	131	1571	1158
293	1024	59	215	566	1273	116	264	1577	1103
809	1165	174	234	1310	1417	285	290	1582	1105
411	431	90	101	786	729	173	165	1590	1114
651	185	141	36	986	672	215	138	1591	1115
235	1106	49	249	388	1260	80	280	1605	1082
11	1132	2	232	287	1345	60	274	1608	1089
845	552	186	115	1000	726	221	153	1609	1090
851	1350	183	263	980	1463	209	285	1617	1095
60	1239	13	247	357	1507	73	299	1631	988
552	1134	119	222	696	1275	149	251	1648	2031
1171	883	245	180	1438	1161	300	237	1670	1098
342	1082	72	224	646	1436	136	294	1683	1132
932	1	195	0	1451	557	300	108	1685	1131
951	920	196	195	1330	1188	275	250	1686	1128
43	1224	9	256	420	1409	89	295	1687	1128
19	248	4	50	520	651	110	131	1695	810
745	739	167	151	1265	1465	280	298	1713	1316
613	867	129	183	1211	1422	251	295	1727	1332
85	829	17	166	1087	1436	221	287	1753	1183
383	229	74	46	612	461	122	93	1778	1251
399	553	77	118	550	709	108	150	1778	1490
399	572	77	120	550	728	108	152	1778	2076
632	1	128	0	855	185	176	40	1791	1273
600	414	137	83	997	874	218	175	1798	1289
749	373	163	79	1374	1105	294	227	1805	1298
169	75	35	14	674	350	148	76	1810	822
1179	991	248	201	1324	1116	281	229	1847	1376
690	1	144	0	1051	334	222	72	1856	1379
18	414	3	90	382	733	79	156	1857	1379
100	940	21	188	560	1426	119	289	1901	1233
1	956	0	209	363	1145	75	247	1907	794
676	709	143	136	1000	1049	214	210	1916	1218
104	1179	21	237	596	1468	125	292	1947	1175
1009	737	221	156	1381	1438	300	297	1949	1177
80	945	18	194	493	1335	109	276	1975	1400
822	311	171	61	1041	532	217	107	1991	1239
1029	1188	224	237	1375	1386	300	277	2021	1236
1049	813	223	168	1220	979	259	202	2025	1438
577	646	129	131	959	942	208	190	2027	1439
14	614	3	124	443	979	94	200	2041	1454
916	152	194	27	1412	1130	300	233	2066	1509
606	629	139	125	703	738	161	148	2070	1513
435	300	89	61	1036	882	212	177	2077	1468
701	988	147	196	982	1252	206	248	2078	1473
63	297	15	53	236	465	52	89	2088	1485
399	984	86	211	840	1341	169	276	2100	1493
326	127	71	28	917	611	199	129	2103	1505
692	801	154	179	1017	1082	223	239	2118	1523
908	229	197	45	1104	417	243	89	2122	1527
1077	554	230	119	1206	678	257	145	2136	1541
31	162	7	35	654	899	144	192	2137	1541
358	276	73	54	911	883	185	169	2157	1551
556	1	121	0	706	144	153	28	2171	1583
1120	769	228	157	1444	978	300	203	2184	1596
573	352	124	73	808	677	174	143	2192	1598
1005	689	221	143	1188	891	261	186	2195	1600
621	82	133	17	1270	356	270	71	2199	1599
852	1188	184	250	1091	1418	234	300	2220	1613
1050	1148	222	234	1401	1338	295	273	2252	1657
162	530	32	104	745	817	158	163	2266	1664
250	663	52	121	646	1019	132	192	2285	1694
67	1	14	0	354	285	73	58	2299	1705
1121	885	234	182	1366	1343	287	271	2300	1699
372	1290	79	260	559	1446	120	293	2313	1707
653	812	141	158	854	996	181	196	2321	1712
412	350	90	74	1071	717	230	147	2326	1722
391	104	84	25	723	432	152	94	2327	1723
111	85	24	21	369	425	79	92	2331	1745
338	877	73	182	805	1239	174	256	2332	1743
715	526	147	104	1039	795	218	163	2338	1741
595	464	124	98	1129	990	239	204	2363	1762
392	997	87	207	944	1444	199	297	2367	1899
474	559	99	106	1285	1413	264	280	2369	1900
16	1186	3	240	193	1350	39	273	2389	1914
914	145	199	32	1333	662	287	152	2403	1821
30	212	6	42	290	463	61	95	2416	1773
1	1101	0	227	333	1340	67	276	2418	1771
913	503	193	96	1414	1032	300	207	2432	1872
144	606	32	118	318	757	69	150	2434	484
1038	1264	221	262	1258	1462	264	300	2438	1923
571	602	122	116	1010	856	212	166	2452	1861
1	873	0	169	360	1052	75	206	2453	1861
105	1017	20	203	510	1494	106	300	2509	1859
669	17	139	3	864	164	181	33	2512	1785
536	513	111	115	780	803	161	172	2520	1800
510	869	105	180	1098	1396	234	291	2530	1799
270	730	54	166	393	1051	81	230	2534	1814
351	1064	74	214	789	1461	161	289	2545	1852
220	185	49	35	649	633	142	126	2623	1934
1215	985	260	196	1338	1129	286	226	2628	1926
204	774	45	159	346	897	76	185	2641	2026
1	1147	0	225	254	1355	54	268	2648	2031
1203	788	260	161	1344	978	291	198	2656	2007
471	760	103	152	783	1199	169	245	2661	2041
581	905	125	192	823	1108	178	237	2668	2009
297	1	70	0	1044	525	232	112	2675	1978
1033	1	225	0	1368	288	298	62	2676	1979
874	15	189	3	1402	693	300	134	2678	1982
1	693	0	134	537	944	113	186	2679	1982
