b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	46	188	9	1383	336	300	72	529	3
311	372	65	75	898	686	190	141	610	78
157	649	34	133	618	1377	133	293	799	179
728	52	156	10	976	331	212	73	799	180
44	435	10	95	350	806	77	174	801	153
682	737	148	160	1032	1054	223	222	801	153
941	323	203	69	1360	474	296	102	803	149
1142	301	247	64	1378	674	300	143	805	152
245	1006	53	211	717	1290	153	271	807	166
832	807	175	175	1195	1388	254	299	865	175
155	387	34	80	836	991	178	206	935	326
501	1	102	0	722	207	148	43	940	340
1143	306	239	60	1414	599	299	123	950	316
785	784	167	169	1213	1328	257	284	1184	382
841	998	176	195	1223	1195	261	237	1192	379
1016	162	220	33	1183	401	255	82	1202	412
259	697	53	147	771	1032	160	215	1218	397
975	355	204	73	1223	677	258	141	1218	398
537	1196	115	250	903	1400	193	293	1246	439
1006	580	214	119	1395	896	300	188	1320	454
44	424	9	91	493	971	104	203	1700	460
242	91	52	18	1378	924	300	200	1815	479
438	20	96	4	788	411	173	86	1988	477
1077	666	234	140	1231	874	267	181	1998	470
17	860	3	178	318	1172	66	243	1999	470
522	284	113	60	1070	941	229	200	2005	514
135	1	31	0	291	204	63	41	2015	465
1	172	0	32	361	380	76	74	2035	511
1123	544	239	113	1266	678	270	142	2057	542
823	11	180	2	1179	381	257	78	2107	570
452	7	99	1	930	578	206	124	2110	561
666	489	143	99	786	593	168	121	2112	572
987	339	207	70	1149	554	240	111	2468	598
811	75	178	15	1101	340	238	69	2482	599
55	531	13	107	555	875	121	181	2483	599
130	908	28	187	469	1428	105	297	2533	603
144	15	32	3	464	421	99	83	2605	643
536	1148	111	236	817	1441	172	300	2611	647
715	1174	150	248	978	1395	204	292	2625	659
237	774	48	165	428	936	86	198	2732	8
1168	519	245	114	1390	790	296	173	2802	296
185	843	40	181	344	1081	77	232	2945	550
