b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	505	214	104	1427	901	296	187	302	87
546	1170	106	244	665	1289	130	268	304	88
378	479	74	102	615	674	122	144	313	110
330	488	67	93	859	1023	183	209	315	51
285	667	62	135	719	1040	152	212	319	52
942	282	199	59	1292	495	268	103	324	54
102	1202	22	240	780	1451	161	291	344	62
1142	94	235	17	1384	261	281	50	355	69
918	1099	189	221	1348	1446	278	291	388	127
160	607	34	123	438	817	89	165	410	120
254	820	54	175	470	1048	100	225	422	132
95	357	22	76	220	482	50	104	425	133
134	409	29	88	532	830	115	182	426	133
446	925	95	191	732	1188	160	251	468	70
568	545	114	114	744	695	153	148	472	130
235	900	54	191	386	1050	86	223	474	130
579	92	123	19	917	482	199	107	494	134
562	615	123	138	681	724	149	162	496	134
730	231	152	50	917	462	191	100	509	135
926	620	202	124	1399	891	300	185	528	137
895	1033	190	218	1055	1183	224	250	583	147
1111	765	235	163	1432	1007	300	211	661	172
1030	267	220	57	1161	399	248	85	682	152
1073	5	235	1	1282	228	280	51	684	154
51	561	11	123	333	752	72	166	693	154
111	286	22	59	434	804	94	173	809	176
649	632	138	133	909	858	193	179	836	184
1290	651	270	137	1419	780	299	166	845	185
1326	107	278	22	1434	215	300	44	901	190
1	215	0	44	188	398	35	78	902	190
500	896	107	180	635	1028	138	210	920	190
809	1118	169	225	951	1257	199	254	933	191
1296	106	264	21	1468	302	300	62	991	194
1253	430	270	92	1358	535	291	113	996	193
319	430	73	92	533	930	120	195	997	193
162	1016	37	211	274	1128	62	236	1028	201
1	347	0	75	304	880	65	190	1029	202
181	241	38	52	798	439	173	94	1038	302
542	483	118	105	746	687	163	150	1040	204
62	718	13	144	406	957	83	194	1055	206
1091	69	235	15	1299	254	279	54	1061	199
1067	955	219	203	1415	1323	288	276	1072	209
1046	11	214	2	1250	211	257	44	1076	211
817	263	168	54	1091	495	225	102	1082	212
1096	100	239	22	1376	346	300	77	1107	208
1	346	0	77	141	489	32	111	1108	208
470	149	99	33	1020	481	220	109	1118	208
1000	1065	217	217	1110	1175	240	240	1135	217
