b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	897	147	174	956	1054	198	209	299	3
988	1059	213	211	1164	1279	249	255	774	62
404	180	82	34	525	301	110	61	976	95
397	307	86	68	1198	952	256	203	1315	153
176	297	39	58	316	423	71	87	1433	155
91	574	19	113	699	1052	149	216	1398	176
753	710	158	142	966	941	204	191	1583	205
487	61	105	13	856	499	185	100	1672	211
773	746	166	150	1314	1337	283	267	1551	216
275	1069	60	208	530	1361	114	270	1564	218
85	252	17	52	500	496	100	105	1753	229
192	1100	42	215	352	1515	77	300	1784	233
404	714	85	154	784	1351	167	290	1835	238
1039	154	221	29	1354	564	285	114	1908	249
684	1095	144	224	1111	1461	240	299	1980	261
378	35	82	6	562	172	123	38	1950	267
1040	524	220	107	1204	700	255	145	2068	276
471	744	98	147	668	995	142	200	2407	321
748	1270	155	247	1130	1508	237	297	2591	342
611	579	129	117	892	910	188	189	2618	347
835	367	173	76	1215	756	253	152	2713	359
668	16	142	3	1024	423	210	82	2860	377
847	1060	185	213	1129	1438	244	288	2847	378
