b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	978	27	201	635	1491	126	300	3	708
1	1039	0	214	456	1491	87	300	9	708
1011	455	203	94	1455	1086	297	221	120	619
295	469	55	97	1008	1118	204	222	220	821
1079	95	219	17	1477	499	298	100	271	972
499	101	108	21	711	321	149	63	278	391
363	1008	81	202	808	1133	177	228	648	376
1141	1210	242	234	1416	1466	297	283	937	305
768	172	165	37	1261	498	267	101	985	586
609	514	129	104	1015	726	212	149	986	586
290	5	61	1	890	228	192	51	1308	396
974	51	202	10	1274	278	265	59	1539	692
1344	1182	279	229	1436	1356	300	267	1839	481
84	396	19	77	530	630	120	130	1840	518
115	954	20	189	306	1488	53	285	1983	1274
176	1381	36	276	293	1496	60	299	2447	680
889	973	192	198	1385	1388	295	282	2615	586
