b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	20	74	3	732	404	151	84	25	263
158	693	31	142	570	902	119	187	43	1116
987	889	206	173	1187	1079	245	210	49	324
110	478	22	95	564	920	118	187	50	734
795	39	164	7	1063	329	222	68	87	1227
338	721	71	148	530	862	112	178	110	1227
138	721	28	148	285	862	59	178	115	1227
1141	152	239	31	1300	328	270	65	125	1529
647	68	139	13	937	273	195	52	157	641
250	399	51	85	426	565	90	122	158	2215
19	75	4	16	239	305	52	65	171	2200
1172	230	238	44	1465	498	300	99	174	1544
774	1300	156	253	1020	1522	207	298	181	501
726	265	147	50	944	466	191	89	183	1423
1154	1154	244	223	1346	1314	284	257	200	1469
647	843	139	170	1267	1481	266	300	201	521
40	1	9	0	443	296	96	65	201	2042
682	551	136	111	845	708	170	144	219	1744
1025	237	220	43	1382	621	295	120	279	13
1053	1120	215	216	1436	1440	295	280	290	485
814	938	167	185	1261	1400	257	277	294	490
1222	78	254	16	1381	220	288	44	299	504
448	859	92	164	834	1204	167	231	300	507
657	1008	134	198	1014	1336	207	266	302	511
282	1192	60	242	546	1481	114	300	305	521
372	932	78	182	615	1160	129	230	307	525
523	752	109	147	848	1136	181	225	315	539
797	637	167	133	1237	1013	265	217	337	552
429	18	92	3	923	544	192	108	338	563
1213	193	247	36	1463	502	300	98	345	566
194	210	39	43	676	830	135	166	346	569
1200	898	244	175	1446	1129	297	226	350	573
864	609	178	118	1058	791	219	156	357	579
603	79	125	16	789	278	165	58	370	624
1164	1283	241	251	1374	1532	283	300	372	625
712	558	150	110	1369	1479	282	295	382	632
1097	68	223	13	1352	318	273	62	387	641
551	13	118	3	1130	349	242	71	421	665
1235	789	259	162	1380	1109	290	230	422	665
194	1	39	0	807	320	167	68	430	672
742	1014	153	208	1165	1405	245	292	443	653
204	806	44	166	618	1215	132	250	458	471
826	489	182	101	1178	732	261	155	461	659
855	986	181	188	1096	1219	230	239	480	612
14	1036	2	211	315	1475	62	300	481	587
931	374	204	80	1357	820	299	178	496	695
702	1185	156	251	824	1367	184	290	497	695
976	216	212	42	1277	616	274	120	513	708
1182	1181	251	238	1361	1454	293	300	516	710
1086	794	231	165	1225	931	260	194	530	683
196	863	44	174	964	1391	212	286	531	689
656	292	138	58	1142	518	245	108	543	682
836	476	176	90	1425	878	300	175	545	703
5	889	1	177	411	1190	85	240	546	703
1101	131	233	27	1343	600	280	121	560	726
274	667	54	135	744	1109	153	227	566	728
520	1	110	0	1434	613	293	123	574	751
67	414	12	90	623	878	131	187	576	753
1105	478	237	95	1414	755	300	154	586	734
1	755	0	154	835	1255	172	259	587	734
1104	518	235	110	1198	891	257	186	590	746
179	413	35	77	497	758	102	151	592	744
797	80	158	16	989	272	200	58	593	746
1052	57	226	10	1376	346	298	73	594	740
732	706	155	145	1156	993	249	208	608	737
73	383	16	76	531	820	113	167	611	763
326	1037	69	206	678	1482	145	300	615	761
503	1344	108	265	839	1496	182	300	621	738
162	528	36	98	713	1254	154	248	624	811
653	1	139	0	1210	522	257	104	641	829
1139	1	242	0	1405	223	300	50	647	839
1	328	0	69	162	653	34	132	650	836
223	504	48	97	865	1386	182	274	674	770
1	211	0	42	696	676	141	134	681	774
688	1	143	0	1038	379	218	79	686	785
1141	629	248	126	1364	874	293	175	689	782
309	707	66	143	975	1302	204	259	691	783
116	77	24	15	701	555	144	114	702	873
623	864	130	178	936	1409	194	286	703	873
52	1033	11	201	584	1423	124	285	708	881
772	30	163	6	991	349	209	73	709	884
708	334	151	65	929	528	201	108	712	887
1	847	0	172	392	1141	79	232	713	885
598	858	126	176	1210	1425	259	297	714	889
611	661	128	139	1424	1090	300	230	724	789
1093	126	228	23	1428	649	294	121	731	795
779	1361	169	272	938	1488	202	298	752	877
384	1101	81	219	542	1271	114	255	757	895
535	117	114	24	796	390	171	82	760	898
549	32	116	5	933	185	195	36	770	908
617	1	128	0	1137	509	235	102	784	777
778	87	161	19	1452	912	299	186	785	765
24	25	6	6	268	290	55	57	790	805
787	531	169	105	1347	1035	293	210	792	779
325	101	69	20	690	438	148	94	805	806
298	994	62	205	791	1441	169	300	815	914
823	1154	178	231	1204	1475	261	299	835	924
205	136	43	25	673	944	136	184	837	926
58	934	12	183	301	1228	64	243	843	929
70	657	13	133	681	1484	145	300	848	933
698	339	151	63	1161	766	246	148	852	947
456	538	98	115	867	1225	185	258	877	950
273	714	55	151	728	1044	153	220	878	950
961	937	207	191	1396	1383	298	282	882	955
937	59	197	11	1173	369	247	74	885	957
51	465	11	88	232	620	53	124	919	86
1065	47	216	8	1471	961	300	186	957	1034
569	673	127	144	933	1007	207	216	973	1044
781	945	166	203	1081	1245	231	267	975	1044
705	795	147	165	1229	1297	256	269	986	1026
938	1069	201	214	1343	1396	284	282	1010	1070
325	177	66	38	712	576	144	120	1011	1071
5	782	1	163	227	1452	48	296	1017	1076
160	601	34	128	398	764	85	162	1038	1091
507	234	106	47	812	511	175	107	1048	1102
55	1249	11	240	327	1525	70	300	1077	1148
327	1	70	0	960	626	198	126	1077	1149
1237	1159	259	230	1441	1300	300	259	1089	1163
1026	508	218	105	1343	984	282	202	1090	1162
476	11	96	2	1032	640	210	131	1115	1134
316	703	69	141	987	1466	210	296	1130	1190
122	634	26	130	692	955	144	198	1149	1116
112	972	23	200	469	1441	98	298	1154	1123
491	1	102	0	1136	671	236	138	1154	1124
1018	821	213	174	1370	1101	286	232	1164	1195
1	610	0	122	384	983	80	201	1196	1127
537	897	119	183	671	1023	148	210	1207	1180
365	589	77	123	549	911	113	187	1215	1212
23	940	5	187	900	1483	191	300	1221	1215
997	106	213	23	1256	338	265	69	1224	1236
1189	21	252	3	1404	233	300	51	1229	1234
630	711	131	138	1344	1457	286	290	1232	1244
45	67	9	13	305	714	62	143	1234	1207
728	39	154	7	1183	472	249	95	1242	1227
311	660	67	134	591	1196	126	237	1250	1242
791	129	169	25	1360	742	300	163	1250	1243
1	293	0	57	350	636	76	133	1262	1252
118	23	26	3	639	746	138	146	1267	1256
879	190	191	36	1216	497	266	103	1268	1258
743	1219	155	260	992	1393	210	300	1272	1260
484	646	102	126	1041	1031	229	206	1281	1263
253	190	55	41	1144	1066	250	222	1309	1292
90	1149	19	242	320	1415	69	296	1312	1289
1	905	0	186	764	1431	162	297	1316	1284
424	69	92	13	831	569	175	114	1319	1294
7	457	1	93	562	915	118	187	1320	1286
842	159	181	35	1090	555	237	113	1339	1339
912	1	195	0	1379	415	291	85	1342	1343
1012	412	216	83	1401	766	300	155	1363	1357
1094	1210	233	253	1290	1342	277	282	1367	1363
710	543	148	101	1390	1111	296	224	1388	1374
160	924	35	182	733	1476	160	300	1389	1374
733	1	160	0	1187	346	256	72	1389	1375
857	84	187	17	1342	720	294	149	1390	1379
944	830	210	178	1335	1377	297	295	1409	1399
192	384	41	81	734	748	164	165	1409	1399
764	672	158	133	1117	927	235	186	1432	1416
6	1139	1	228	522	1459	110	300	1451	1444
467	38	93	8	574	170	115	35	1455	1445
47	707	10	134	274	887	56	170	1457	1423
656	1109	140	226	788	1286	168	262	1460	1451
863	377	184	70	1107	572	237	112	1461	1451
200	581	43	117	976	1092	216	229	1464	1457
75	60	16	13	747	409	164	88	1479	1483
748	1026	154	194	1015	1310	207	251	1480	1482
85	212	18	44	1123	1292	235	270	1481	1484
183	361	39	70	692	988	140	194	1483	1487
510	185	111	38	1011	749	218	151	1488	1494
116	871	24	170	567	1255	120	250	1498	1499
1086	13	233	2	1415	389	300	78	1502	1505
520	219	112	44	917	553	195	114	1505	1509
623	929	137	191	1275	1366	278	282	1510	1512
859	660	187	133	1305	1059	276	212	1512	1513
513	595	105	122	1397	1435	296	295	1515	1518
1030	1291	219	267	1197	1454	252	300	1527	1530
900	1084	195	217	1320	1474	288	300	1530	1531
139	1079	29	219	447	1379	96	286	1531	1532
1	422	0	84	333	732	71	152	1539	1544
9	78	2	14	883	857	178	167	1540	1538
810	147	164	31	1405	770	294	161	1541	1501
380	935	82	194	911	1349	196	280	1545	1547
347	585	73	119	589	865	123	175	1548	1553
898	560	194	122	1337	1105	288	235	1551	1622
601	1	132	0	1336	663	288	133	1555	1625
328	35	74	8	1252	539	272	109	1557	1626
132	27	28	6	309	256	68	56	1566	1639
316	284	66	56	581	539	125	111	1572	1645
338	356	74	70	841	699	185	148	1590	1599
808	578	172	116	1373	1210	294	247	1606	1574
1120	1177	235	238	1392	1494	287	297	1615	1577
60	111	13	21	1027	1226	220	252	1631	1474
135	651	30	138	564	868	120	182	1632	1475
738	1	157	0	1391	623	291	121	1633	1476
828	924	177	176	1367	1514	292	300	1645	1466
810	855	176	166	1185	1173	253	228	1649	1471
4	1245	1	253	250	1460	50	296	1656	1560
841	828	181	163	1404	1418	298	284	1664	1563
793	913	164	185	1231	1420	259	295	1665	225
771	532	163	103	1198	953	250	189	1671	1581
752	827	159	165	1121	1162	235	236	1673	1584
445	64	95	11	667	238	141	45	1674	1583
935	698	199	139	1348	1058	288	217	1677	1587
1074	742	223	139	1451	1074	300	207	1685	1612
1	834	0	163	448	1167	95	232	1687	1610
313	368	67	71	829	902	172	177	1712	33
886	783	198	151	1137	1233	252	244	1713	1777
131	1062	30	224	362	1412	79	293	1720	1782
1090	217	235	44	1380	573	300	120	1734	1792
127	762	25	148	1087	1332	221	255	1753	1664
540	510	121	100	878	936	197	190	1756	1667
913	140	199	29	1374	442	299	92	1757	1669
572	6	123	1	853	231	185	50	1763	1675
1	332	0	65	596	749	131	155	1765	1666
1086	1060	231	207	1338	1308	287	259	1767	1676
529	492	108	95	1110	789	233	161	1789	1736
235	299	51	60	708	957	157	196	1793	1744
218	471	43	90	763	813	157	163	1794	1746
866	1124	184	221	1159	1289	252	260	1799	1750
791	161	175	29	1331	613	283	121	1803	1752
270	183	62	38	997	1000	220	211	1806	1757
