b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	856	143	192	1045	1237	226	274	224	50
37	776	7	173	606	994	132	221	835	164
623	234	132	49	798	376	169	79	899	643
927	227	186	51	1337	916	271	200	900	12
1	916	0	204	244	1157	53	257	949	463
460	448	102	91	966	928	209	195	1134	387
894	162	197	35	1267	777	278	166	1356	545
178	1	35	0	508	131	108	28	1695	398
394	518	87	114	653	760	141	165	2321	692
1155	414	244	88	1398	700	300	153	2364	491
1	700	0	153	137	858	28	186	2365	491
755	86	163	19	1125	475	235	99	2408	304
806	899	178	187	1075	1123	235	233	2905	474
611	224	135	46	721	345	160	74	2927	197
