b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	802	7	163	791	1459	171	300	471	27
859	234	184	48	1348	754	286	156	471	28
48	1030	10	214	253	1175	49	241	1334	118
968	839	214	173	1363	1230	300	255	2867	139
7	441	1	91	216	946	44	200	784	228
88	48	20	10	291	284	65	61	2904	239
162	601	35	119	939	1410	204	293	799	332
822	27	176	6	976	178	212	41	799	333
940	775	198	162	1243	1418	265	297	865	344
623	36	130	9	974	427	208	91	869	366
250	547	54	107	1038	1171	223	238	807	399
240	151	50	28	773	439	161	84	942	572
1024	1099	213	238	1417	1266	296	272	895	575
776	1018	160	209	1179	1186	244	244	940	630
558	166	114	31	714	347	146	68	2391	667
574	26	124	5	925	337	200	70	408	735
197	13	43	2	384	334	85	70	1897	748
1073	695	225	138	1247	871	260	173	383	770
537	1024	115	205	1123	1329	236	265	1246	789
48	1044	9	216	367	1376	77	285	1999	847
1	857	0	181	596	1380	128	289	1518	852
191	127	39	28	632	750	134	156	1700	864
717	209	155	43	1032	487	223	101	801	889
893	1203	183	247	1089	1431	222	291	2301	894
1222	759	259	159	1422	931	300	196	2016	900
11	704	2	142	923	1429	201	295	1815	926
923	19	201	4	1378	245	300	51	1815	927
779	200	164	41	1207	512	258	105	2033	978
60	129	14	27	555	772	121	161	2483	1124
356	1098	75	227	472	1211	99	250	2853	1124
348	1081	73	224	717	1347	152	281	1121	1212
720	751	151	155	1122	1030	234	211	2625	1227
1002	699	217	146	1298	1071	282	223	2627	1231
