b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	408	130	87	1160	692	242	148	1665	5
373	763	77	157	1436	1245	300	256	1936	15
853	436	186	90	1325	671	288	140	2797	53
233	621	52	122	400	781	90	159	2371	83
250	1157	51	245	481	1280	96	269	2845	90
1026	454	216	97	1331	754	279	161	2749	127
895	370	184	78	1063	545	221	118	299	147
441	16	87	3	938	371	193	78	266	155
913	15	188	2	1232	350	252	71	2080	157
866	632	188	123	1136	931	248	187	265	165
990	144	206	30	1156	302	239	62	915	168
204	1110	45	231	346	1259	76	264	2641	176
741	1119	161	239	1076	1356	234	290	2623	202
585	982	114	216	1100	1381	217	297	268	203
460	25	88	5	1070	214	211	45	268	204
450	1	94	0	865	246	183	52	1032	219
578	187	116	39	1034	409	210	85	387	224
508	566	110	115	933	1183	201	250	614	243
479	925	97	197	793	1159	160	245	1011	259
322	10	66	2	847	297	179	64	2148	491
55	302	12	65	521	779	110	161	2149	491
773	1008	163	208	901	1136	188	233	2150	491
722	850	154	170	1114	1128	237	230	977	492
354	1134	76	231	669	1303	144	268	1281	492
375	487	82	98	611	732	131	151	2291	528
724	833	145	172	1108	1138	224	235	717	569
21	650	4	138	455	863	98	183	949	908
829	38	183	8	1075	313	235	64	2905	929
1219	498	259	105	1388	653	294	138	1569	951
348	123	73	26	536	328	115	71	1547	992
355	461	80	98	531	568	120	122	1422	1091
52	11	11	2	183	291	39	60	1805	1496
