b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1164	265	237	1420	1294	294	266	293	385
603	660	122	131	797	876	163	179	327	437
119	112	26	21	315	304	72	66	487	11
521	933	113	175	725	1194	156	230	577	212
119	870	25	180	794	1216	167	251	599	498
1026	174	217	31	1376	527	292	107	615	185
268	1156	56	236	661	1402	138	286	622	259
498	616	106	124	659	777	139	157	635	406
853	102	176	21	1197	611	247	121	790	255
84	1027	18	204	212	1172	46	236	1110	336
474	431	101	86	773	682	163	140	1382	331
1267	1241	270	244	1391	1344	295	265	1504	521
1289	1	275	0	1414	124	300	24	1516	40
11	1124	2	214	359	1449	76	281	1608	140
1125	1166	242	227	1327	1282	287	253	1701	193
492	1326	105	253	696	1547	147	300	2259	405
696	1	147	0	1095	316	231	67	2259	406
635	953	140	182	886	1172	193	226	2307	93
1213	1168	258	232	1341	1281	287	258	2453	431
375	284	79	61	557	466	118	101	2621	485
685	712	148	137	1092	1054	236	210	2733	644
573	547	124	105	714	771	152	151	2940	615
