b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1296	127	262	1078	1486	229	300	475	2
1071	382	230	78	1187	506	253	103	549	11
1063	94	225	21	1233	275	258	56	579	13
746	383	160	76	930	956	201	190	774	23
710	553	149	113	854	726	179	148	886	26
444	842	96	173	982	1347	216	278	1040	34
1036	7	210	1	1312	263	264	50	1094	38
692	36	150	7	1279	471	270	93	1224	41
84	1195	15	248	501	1438	104	300	1274	42
366	847	79	170	875	1342	187	268	1460	53
73	160	16	36	536	535	112	111	1480	55
608	974	129	206	1204	1381	258	291	1537	57
689	209	147	42	1403	717	296	141	1640	60
598	809	124	165	1151	1159	239	235	1668	59
103	727	23	150	606	1195	133	249	1705	67
403	963	89	191	696	1207	151	242	1747	63
1270	41	274	9	1404	160	300	32	1877	74
277	465	58	96	479	689	99	141	1890	72
257	349	54	74	427	551	91	118	1912	46
663	145	135	31	894	407	184	85	2052	75
670	565	143	116	922	764	196	158	2101	78
624	240	132	44	1106	721	233	141	2113	79
329	196	69	41	547	409	115	86	2126	81
327	734	71	145	456	845	98	168	2129	80
855	250	188	50	1083	431	237	88	2153	83
955	464	209	92	1176	675	257	138	2254	153
33	412	6	87	366	673	78	141	2410	92
436	1058	92	209	774	1281	164	254	2589	98
488	791	105	161	833	1031	179	214	2597	97
190	376	42	71	455	619	99	121	2769	105
884	711	191	142	1303	1059	280	216	2771	105
700	1	150	0	980	151	211	31	2841	107
745	959	163	203	1026	1181	224	250	2907	112
