b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	318	94	62	806	664	173	131	8	12
427	591	91	123	616	797	131	166	31	5
1039	911	218	191	1293	1230	273	257	33	5
1035	1	214	0	1404	402	294	88	43	18
354	453	68	95	829	883	167	184	86	21
1176	774	251	161	1344	960	288	201	94	5
1118	591	237	123	1399	960	300	201	100	5
60	46	11	8	260	251	54	50	101	9
1	888	0	185	553	1165	116	244	110	21
152	973	31	203	285	1140	59	239	115	21
1	44	0	8	703	984	153	210	161	29
423	934	93	181	742	1288	161	252	171	28
666	556	143	116	1004	870	220	187	171	29
11	318	2	64	232	537	51	113	171	29
724	752	145	150	1097	1164	223	234	181	24
11	1333	2	265	167	1490	33	297	183	24
767	1	156	0	961	222	194	45	183	25
725	211	154	42	1169	624	247	128	184	25
673	276	134	55	1218	591	244	121	219	49
276	37	53	8	399	158	82	36	230	35
257	556	48	116	724	1025	150	219	273	29
1	21	0	4	169	189	32	36	1073	68
1086	377	231	71	1322	812	282	160	1146	16
319	296	67	55	628	586	130	114	1149	17
423	14	92	3	618	280	130	51	1241	19
611	453	128	95	1163	1023	243	214	1241	21
1	896	0	187	552	1188	116	249	1242	21
1332	1	271	0	1479	163	300	32	1455	25
766	1073	161	216	1201	1449	245	288	1456	24
9	316	2	63	273	616	58	127	1456	25
1	769	0	154	444	1303	91	260	1457	24
860	1020	185	202	1238	1478	268	299	1463	32
1241	1041	269	215	1364	1164	292	238	1463	34
168	1188	36	243	609	1402	133	288	1464	34
859	37	189	8	1003	193	222	42	1464	35
1061	933	217	185	1454	1341	300	269	1565	15
1	1341	0	269	165	1481	36	300	1566	15
536	934	113	181	825	1227	175	240	1687	28
386	276	84	55	708	584	157	120	1793	49
944	588	196	122	1415	935	300	196	1825	5
1	935	0	196	499	1297	107	271	1826	5
252	1285	56	250	472	1480	103	290	1836	7
176	566	36	118	464	876	98	182	2080	5
1	1012	0	194	285	1257	60	245	2099	7
481	863	100	165	857	1236	174	237	2157	36
996	1114	209	223	1136	1261	237	253	2452	50
424	1114	91	218	1020	1423	215	280	2663	28
904	767	193	150	1289	1395	274	278	2746	26
1067	934	233	181	1379	1363	300	268	2747	28
1	106	0	20	1061	909	232	195	2747	29
