b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	57	102	12	923	413	190	86	267	373
1	1089	0	228	188	1321	44	280	429	3
233	754	50	160	480	1129	106	241	463	12
108	92	22	17	424	510	92	107	617	689
932	978	187	199	1174	1457	237	300	900	196
11	1034	2	217	385	1427	83	297	1111	310
950	897	203	189	1090	1080	234	228	1197	317
789	188	171	37	1195	637	261	134	1248	369
159	727	35	150	557	1148	121	238	1362	441
101	620	20	127	425	974	92	204	1507	561
670	702	145	149	1274	1227	275	262	1528	558
216	181	44	35	769	586	161	121	2126	615
720	12	156	2	905	186	193	37	2879	464
226	257	48	51	383	626	81	128	2973	145
