b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	35	213	7	1576	315	279	59	7	225
853	1308	178	266	1001	1459	209	297	10	224
451	1208	92	227	786	1547	161	300	21	838
247	249	55	53	353	356	80	78	274	230
165	880	34	186	296	999	62	213	430	219
1146	6	241	1	1425	245	300	51	545	1068
197	705	41	136	573	1331	119	267	546	1067
836	1209	173	235	1082	1494	224	294	790	661
867	216	181	41	1267	763	262	154	989	605
998	170	213	35	1424	759	300	156	1184	154
566	620	123	127	743	868	161	178	1185	154
432	433	91	81	1277	1137	280	230	1250	850
878	593	186	124	1139	914	242	191	1361	543
525	94	111	19	1131	470	232	93	1712	1092
791	35	169	8	1160	393	250	84	1832	768
202	349	46	80	369	506	87	118	1833	767
652	808	133	159	1366	1180	289	240	1991	153
763	44	167	10	935	218	203	45	2000	137
595	712	125	146	826	878	175	183	2008	543
548	837	115	172	1373	1229	294	254	2306	133
19	409	4	83	477	905	107	191	2307	134
727	1014	155	198	940	1155	200	229	2471	177
18	964	4	193	604	1338	131	268	2661	720
