b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	459	84	93	613	639	134	133	2132	285
265	612	56	121	406	762	85	152	1456	383
598	1144	123	243	882	1406	185	300	206	395
882	1	185	0	1379	552	289	117	206	396
848	1277	174	247	1120	1543	227	298	226	450
76	1109	16	236	418	1423	86	300	234	451
1	96	0	19	277	370	60	79	238	451
1112	531	229	114	1299	709	269	153	238	451
291	843	65	181	698	1104	147	235	239	451
23	192	5	41	1291	1136	258	229	233	452
102	1269	22	256	470	1481	100	300	248	452
470	1	100	0	1426	527	285	102	248	453
1042	511	223	99	1429	891	300	174	250	453
4	891	1	174	841	1532	164	300	251	453
841	1	164	0	1558	623	300	118	251	454
1	623	0	118	1121	1599	212	300	252	454
