b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	302	259	59	1306	403	282	82	315	11166
1030	1048	221	213	1260	1461	268	300	584	5000
931	1231	200	244	1102	1474	236	297	1244	2362
487	886	107	177	685	1097	149	221	1340	1355
520	33	104	7	855	388	176	86	1791	2793
598	1046	120	203	855	1315	176	261	1791	2795
583	431	117	87	855	733	176	151	1791	6421
617	499	124	106	871	778	180	166	1791	6422
644	1154	131	240	859	1329	177	278	1791	11519
641	1119	130	228	855	1358	176	281	1791	11532
644	1179	131	225	855	1341	176	260	1791	11533
644	902	131	179	855	1063	176	214	1791	11534
531	113	107	20	855	444	176	90	1791	11535
617	962	124	208	855	1156	176	251	1791	11538
1	150	0	31	545	618	110	129	1791	12792
485	1142	107	230	669	1324	147	269	2873	4273
291	94	63	21	669	855	147	173	2873	9439
