b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	821	234	157	1396	1120	291	213	47	145
66	140	14	27	275	340	56	65	87	192
1218	602	264	127	1384	730	300	153	168	209
171	319	37	68	484	602	104	127	169	209
594	99	120	19	842	354	175	73	263	58
862	1195	187	244	1109	1460	242	300	265	55
385	548	76	105	938	1093	193	219	266	352
938	854	193	160	1450	1286	299	244	266	407
477	657	92	135	1092	1281	215	261	268	122
4	1043	1	204	177	1214	38	240	275	178
900	1165	195	234	1248	1495	268	300	279	117
1248	1	268	0	1403	161	300	33	279	118
1	161	0	33	291	452	61	95	280	118
474	132	98	26	783	481	163	104	281	127
24	488	5	92	220	810	43	156	281	129
1011	946	193	180	1250	1176	241	227	285	129
1046	876	221	173	1352	1186	283	234	937	363
743	519	153	108	1052	842	219	175	1991	448
294	677	61	126	649	1039	135	200	2158	14
719	381	150	75	1031	716	216	143	2159	3
464	22	97	4	601	194	127	42	2453	272
