b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1135	183	239	1127	1402	237	296	10	6550
1020	543	213	114	1434	1069	300	222	10	6551
337	95	68	20	822	567	171	116	10	6552
1	1069	0	222	275	1421	60	300	11	6551
239	978	54	191	563	1155	126	230	13	301
1006	130	214	28	1371	461	293	101	14	8008
340	666	74	147	482	813	106	180	15	7298
1185	1196	241	250	1447	1417	295	294	23	2931
1154	1194	238	260	1311	1347	273	294	25	5812
376	552	77	116	683	866	140	182	25	5879
562	468	118	100	816	717	170	150	26	2047
620	1230	130	255	787	1401	164	290	30	4639
620	1083	130	227	746	1199	155	250	30	5606
614	502	128	106	774	643	159	133	32	3861
201	494	39	103	363	623	73	131	33	6851
933	942	201	199	1311	1117	280	236	42	2474
119	681	25	147	352	989	72	210	46	4725
250	954	53	204	492	1270	106	272	47	4282
1246	158	259	31	1468	283	300	54	48	2621
1185	9	246	2	1468	275	300	53	48	4259
1000	1167	209	240	1187	1373	245	281	49	6058
146	1194	30	258	384	1335	78	287	50	880
443	320	87	66	760	553	152	114	86	2835
868	500	180	122	1063	743	222	174	87	2834
89	651	19	141	309	819	65	176	93	906
344	462	72	92	784	839	167	171	93	1566
1	79	0	18	754	859	163	181	94	1308
969	663	209	141	1170	878	250	184	94	2552
387	996	82	201	1049	1446	225	299	95	1511
116	663	26	141	319	878	67	184	95	2552
1189	421	244	80	1394	622	290	125	97	2238
223	663	47	141	419	878	87	184	98	2552
1240	207	260	45	1433	395	300	84	99	4328
1	395	0	84	202	570	40	120	100	4328
90	816	18	171	224	941	46	196	101	5206
642	1079	136	233	1024	1363	221	296	103	6401
1067	604	219	126	1433	1005	299	210	105	7384
820	1262	171	267	958	1409	202	300	106	7274
491	538	102	122	827	851	173	187	106	7288
436	130	94	27	827	576	178	122	107	7649
1014	960	210	191	1442	1465	300	296	111	926
594	1041	121	216	1095	1404	231	298	121	1549
997	852	214	174	1368	1126	294	234	123	1549
4	99	1	21	313	335	68	73	124	1550
862	634	176	123	1148	984	236	196	141	7447
1109	809	230	169	1242	939	257	195	156	4133
511	679	105	143	850	977	175	203	156	6851
644	1019	138	213	937	1311	195	269	157	526
232	1	48	0	426	183	90	40	158	7640
627	914	129	204	967	1049	196	230	162	6854
861	915	181	195	1043	1068	221	228	163	5641
821	365	177	72	1033	588	222	119	164	692
1069	467	237	98	1301	650	289	138	169	7030
11	1151	2	240	331	1415	73	299	171	7569
1137	449	231	93	1387	943	280	195	173	4096
661	1118	133	232	849	1286	175	269	173	7571
1054	831	213	173	1465	1277	300	264	174	4095
272	145	56	31	500	389	105	83	176	4098
570	799	112	162	1020	1217	207	249	181	3637
250	365	48	75	386	497	74	100	181	3638
772	507	157	102	1226	902	249	185	183	3637
800	1	167	0	1064	323	224	72	189	2872
1169	482	239	92	1341	644	275	125	197	7447
364	392	80	80	511	552	112	115	199	2634
1154	228	244	48	1346	386	284	81	200	3799
822	1129	174	238	1030	1358	218	287	201	167
10	612	2	129	443	1054	96	223	201	6927
882	346	184	75	1127	629	238	135	203	165
443	178	89	35	862	571	180	120	203	169
