b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	104	232	20	1269	277	265	53	113	141
935	4	197	1	1139	175	236	34	116	80
1283	1348	268	266	1426	1509	299	300	116	143
665	618	138	114	832	899	168	171	162	214
142	341	32	69	353	553	76	114	265	28
507	208	102	43	938	601	193	126	266	114
1052	1246	209	238	1261	1447	248	276	270	142
719	1348	149	266	862	1509	179	300	273	143
63	1279	14	235	333	1430	73	269	278	79
1042	1	225	0	1332	288	284	58	279	85
1109	263	229	51	1379	526	285	105	281	135
51	1322	11	261	247	1519	49	300	281	147
775	945	162	183	1113	1257	229	245	574	144
310	521	61	101	626	831	129	163	2323	290
