b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	163	231	30	1187	281	253	54	549	44
150	1155	31	245	272	1268	57	269	555	45
313	814	70	159	438	931	98	185	732	64
179	903	38	184	278	1025	59	210	1029	111
493	731	106	150	843	970	180	201	1252	129
84	503	15	98	501	758	104	151	1274	137
1221	532	258	112	1412	692	300	148	1301	142
360	225	83	46	550	400	125	83	2892	174
370	219	80	45	660	524	141	107	1460	176
572	1042	119	212	1137	1402	236	284	1668	193
1010	635	214	125	1265	888	268	175	1682	197
283	1	61	0	966	275	214	60	1743	224
513	603	109	116	880	939	187	184	1862	233
420	822	95	171	651	1056	144	220	1883	234
581	731	122	152	705	843	150	177	1979	239
942	399	199	82	1211	715	258	149	2032	242
502	1004	103	200	776	1139	164	230	2155	262
860	28	189	5	1070	193	234	39	2153	264
980	1	214	0	1185	210	259	47	2254	271
744	839	163	177	869	991	191	210	2503	291
504	1287	105	266	643	1447	135	299	2521	292
919	956	200	195	1144	1366	251	283	2404	294
261	541	54	104	572	821	119	162	2494	297
893	332	190	69	1405	966	300	205	2596	308
444	225	93	45	774	420	164	84	2589	310
1021	952	214	185	1362	1328	287	261	2704	313
740	723	159	151	1303	1255	280	263	2771	327
630	996	134	208	1133	1405	247	295	2841	330
1020	1189	222	252	1136	1310	246	277	2812	336
745	423	163	86	1026	996	224	202	2907	354
