b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	396	1	75	1447	1250	284	240	1	9049
417	1263	83	242	715	1532	144	296	2	9049
785	1	158	0	1346	188	274	39	2	9050
76	169	15	35	1163	989	227	194	3	9050
5	1042	1	204	712	1520	137	300	4	9050
869	27	168	5	1249	241	245	50	4	9051
60	224	12	47	672	655	136	133	5	9051
311	655	60	133	1386	1443	262	280	6	9051
762	1	149	0	1385	427	273	83	7	9052
122	433	24	84	631	647	128	129	8	9052
21	331	4	67	266	542	47	105	9	9053
1048	718	207	138	1321	947	267	187	9	9053
636	1329	128	263	827	1504	166	297	10	9053
1088	239	215	48	1317	455	266	95	10	9054
113	423	24	88	1129	1117	229	227	11	9054
695	1122	139	228	1100	1457	225	300	12	9054
1100	1	225	0	1459	310	300	63	12	9055
1	310	0	63	575	598	118	122	13	9055
946	164	196	34	1392	487	295	103	15	9056
912	651	193	137	1460	1065	300	214	16	9056
25	1075	4	216	948	1447	181	283	17	9056
12	359	2	68	646	796	133	160	20	9057
