b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1343	21	246	443	1645	81	300	26	74
1172	223	216	43	1538	841	287	154	26	77
941	142	183	25	1606	609	298	104	30	21
233	1444	39	262	434	1646	76	299	31	21
434	651	76	123	739	1026	134	195	31	22
1077	791	192	153	1685	1390	300	261	33	143
1	1390	0	261	271	1590	51	299	34	143
686	728	122	133	848	847	154	157	35	145
1271	1	232	0	1406	115	260	24	37	138
565	1203	104	229	1041	1577	195	300	69	110
573	600	102	116	1033	1032	190	199	117	24
18	1139	3	230	172	1297	32	259	121	138
954	1	185	0	1552	498	300	94	154	160
