b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1	114	0	1108	900	204	162	17	323
139	21	22	5	615	794	107	143	18	357
682	282	120	48	1294	1397	242	256	18	358
1	677	0	126	806	1631	147	300	27	198
815	25	148	4	1248	547	223	101	27	199
303	1224	56	223	548	1625	102	300	28	83
547	167	99	28	772	457	144	85	32	25
915	806	174	145	1181	1291	229	235	41	238
99	956	18	167	549	1645	101	300	53	28
796	327	138	56	1479	1099	271	207	70	494
403	69	76	11	664	337	121	58	79	568
783	922	145	168	1332	1644	248	300	79	568
1	397	0	72	904	1326	177	254	80	569
1062	146	196	28	1647	965	300	177	82	6
1	965	0	177	484	1653	86	300	83	6
452	1	80	0	962	664	171	118	83	7
892	593	159	106	1602	1608	293	298	83	7
6	62	1	13	612	689	117	132	84	8
282	368	47	68	855	1010	152	190	86	132
