b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	137	0	1009	294	191	54	3	5214
1192	1195	229	216	1602	1641	299	293	8	6643
1443	1214	273	233	1606	1375	300	260	8	7359
26	1	5	0	1606	1348	300	249	9	6644
836	1068	164	201	1137	1396	216	260	9	7307
1	1375	0	260	220	1575	40	297	9	7359
1243	1043	231	192	1606	1449	300	270	9	7374
1130	319	201	63	1332	491	243	100	10	4268
1	1348	0	249	792	1603	140	299	10	6644
139	85	26	13	883	786	158	141	10	7375
222	491	45	100	455	708	91	143	11	4268
409	767	73	146	1166	1570	218	300	12	7394
1166	1	218	0	1576	508	300	104	12	7395
832	623	161	126	1507	1263	296	253	13	7305
1	508	0	104	813	1238	157	245	13	7395
556	316	101	58	1180	751	217	138	26	4315
1024	1	188	0	1423	394	262	72	31	4345
194	65	35	12	359	244	68	47	55	362
94	762	17	136	718	955	124	171	70	5291
413	1303	76	252	653	1549	124	300	81	4831
653	1	124	0	1296	149	244	27	81	4832
410	189	75	33	1296	691	244	129	81	6667
653	971	124	189	1050	1358	196	261	89	3178
384	1	72	0	1094	666	210	130	102	4834
890	1	167	0	1299	200	247	40	123	6109
562	584	104	115	745	755	138	147	124	4269
867	981	167	181	1301	1389	252	262	128	5317
20	1287	3	249	298	1545	59	300	135	6534
703	1281	137	250	1066	1555	205	300	143	4314
703	1074	137	204	1066	1426	205	269	143	6664
1106	1300	218	243	1412	1599	277	300	148	6862
132	593	25	105	1239	1655	229	300	149	4754
1290	11	239	2	1617	490	299	93	149	4755
1	495	0	94	608	1103	118	210	150	4755
122	199	23	34	245	312	46	55	151	6842
782	1381	141	271	967	1564	171	300	152	4795
967	1	171	0	1527	520	270	92	152	4796
1	1237	0	217	238	1451	45	257	152	6866
1	180	0	30	197	359	28	55	153	2842
197	1233	28	232	562	1507	95	281	153	5315
562	138	95	24	1132	509	200	93	153	5316
991	67	171	14	1132	208	200	43	153	7871
121	1421	24	271	301	1573	58	300	156	7965
273	606	47	112	1653	1437	300	267	163	5316
148	202	29	37	592	723	115	139	165	6868
800	1303	157	255	996	1492	195	292	206	4835
457	647	89	121	791	935	155	177	206	4836
1212	459	226	85	1568	810	300	158	215	4862
1334	753	273	135	1483	902	300	162	235	5342
131	960	25	184	311	1127	60	216	236	5706
729	251	143	44	1277	469	244	82	236	5711
1091	39	198	7	1456	359	269	65	237	5345
244	893	45	156	606	1258	113	224	237	7781
1004	359	195	65	1457	720	280	134	238	5345
359	1027	74	191	998	1368	207	256	243	5810
