b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1	173	0	1382	814	271	165	13	13
744	709	135	137	966	1216	178	232	31	217
364	103	69	20	610	348	118	68	55	158
1	20	0	4	654	604	119	118	59	2367
196	26	40	5	1157	973	218	189	60	2369
225	1112	43	225	591	1487	115	300	62	2373
55	736	9	145	639	1236	123	244	64	3039
1070	1278	189	234	1394	1596	251	297	72	2787
783	568	145	106	1619	1610	300	296	79	208
127	648	23	118	1302	1672	223	300	185	200
465	443	81	84	1074	1391	196	262	186	201
1002	128	185	23	1226	351	228	65	190	2936
1	368	0	68	555	739	100	136	191	2936
1269	115	232	21	1624	464	300	91	192	2974
231	1	41	0	731	915	129	166	245	2754
