b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	94	15	18	1098	1581	202	295	17	8
25	1309	4	237	400	1684	68	300	18	85
400	1	68	0	1628	1252	300	236	18	86
1	1252	0	236	221	1488	41	280	19	86
1279	1360	233	245	1553	1622	284	295	20	88
448	613	79	108	1402	1585	244	277	21	87
132	463	23	81	429	699	76	124	21	89
8	183	1	35	302	503	57	96	22	61
969	477	182	84	1276	733	239	131	22	85
455	753	86	148	1283	1621	231	300	23	146
1384	1075	255	195	1568	1244	293	228	26	77
76	444	13	85	580	869	105	162	26	79
646	421	116	79	1379	1142	254	217	26	80
41	1230	8	226	409	1629	77	300	27	77
409	1	77	0	1248	879	223	157	27	78
54	1102	10	210	515	1585	91	299	83	11
519	1	92	0	1602	1357	293	248	83	12
1189	156	209	29	1680	776	300	147	111	9
