b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1326	177	247	1236	1618	237	300	8	12
1236	1	237	0	1479	262	279	47	8	13
245	815	44	143	1137	1433	216	261	9	18
84	365	18	68	714	815	124	143	10	18
883	1433	158	261	1207	1635	219	300	10	18
1230	1	223	0	1483	222	272	41	10	19
222	1339	45	234	455	1570	91	280	11	20
1091	1	214	0	1518	317	298	59	11	21
1	317	0	59	1291	1576	241	297	12	21
1315	13	245	3	1576	286	300	58	12	22
95	664	19	132	578	1089	113	213	13	22
182	716	34	144	573	1017	112	206	62	191
167	593	34	111	398	961	80	186	132	523
755	1267	151	234	1104	1532	222	287	132	575
323	840	61	166	849	1395	166	281	137	1121
578	890	113	177	825	1161	163	229	119	1287
906	687	161	127	1169	881	214	165	70	1496
125	651	24	125	906	1532	175	296	140	1497
936	7	180	1	1457	573	276	105	140	1498
470	99	87	18	917	510	172	96	107	1605
374	1	70	0	874	510	166	96	231	1605
400	145	77	30	891	885	177	180	121	2358
393	683	73	126	1081	1487	203	278	69	2504
1145	493	229	100	1499	881	300	178	132	2683
17	881	4	178	207	1102	37	218	133	2683
68	103	11	20	473	553	93	110	64	3305
