b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1091	134	214	1171	1521	224	300	19	10
1171	1	224	0	1584	421	300	77	19	11
1	421	0	77	1201	1641	219	300	20	11
1390	231	250	44	1542	401	281	79	14	12
1250	139	234	26	1596	504	300	98	84	12
1	504	0	98	168	670	28	126	85	12
652	132	117	25	1305	520	240	96	26	77
432	715	79	134	636	921	119	175	19	79
57	976	11	186	733	1434	133	266	45	125
899	1024	171	198	1251	1377	239	267	36	155
1	1150	0	224	427	1568	77	300	17	207
427	1	77	0	1108	676	204	127	17	208
352	1289	67	244	653	1586	123	300	46	229
653	1	123	0	1024	329	194	63	46	230
1055	329	205	63	1531	675	291	128	47	230
1	433	0	81	692	823	127	149	48	230
885	1080	163	198	1081	1248	203	232	69	268
13	1238	2	233	147	1373	26	257	86	276
1091	1221	202	222	1426	1495	264	271	51	326
