b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	45	0	424	234	82	43	3	194
981	1163	191	219	1235	1405	240	263	55	63
1162	824	217	143	1565	1194	297	216	116	258
1201	1022	216	195	1597	1233	291	235	163	178
43	70	9	16	1503	1111	285	212	194	121
778	492	150	90	1502	1144	290	213	195	99
1	1177	0	224	419	1600	79	300	195	121
1011	274	191	50	1167	420	222	78	196	122
499	489	105	91	693	738	145	139	197	122
250	266	55	50	693	544	145	104	197	165
878	1	182	0	1476	787	300	146	220	254
1	787	0	146	429	1257	77	230	221	254
