b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	9	182	2	1256	482	218	89	1	2793
345	42	64	8	680	750	129	153	2	2794
1267	306	243	58	1469	581	280	109	6	2931
1285	448	250	81	1536	688	300	128	8	2936
1120	1016	213	184	1535	1621	289	300	9	2938
11	61	2	12	774	1058	137	188	10	2939
1019	4	182	1	1614	1090	300	209	10	2940
415	891	77	165	817	1229	155	232	11	2936
23	1264	4	241	256	1555	49	300	11	2940
1048	1133	176	219	1223	1466	222	300	12	2879
1223	0	222	0	1605	703	300	146	12	2880
0	719	0	149	197	1550	35	296	13	2880
382	37	71	6	1492	1468	282	280	14	2932
1080	0	206	0	1481	441	280	80	14	2933
7	946	1	182	240	1189	44	227	15	2932
0	147	0	26	1059	1569	201	297	15	2933
1059	67	201	12	1545	581	300	115	15	2934
0	581	0	115	635	1447	123	280	16	2934
652	0	127	0	1548	1282	300	257	16	2935
783	0	152	0	1134	347	217	64	16	2936
1408	1233	263	229	1604	1427	300	265	20	2948
0	1427	0	265	157	1583	35	300	21	2948
157	0	35	0	786	778	149	140	21	2949
683	246	132	47	1621	1538	294	279	21	2950
