b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	415	1	85	391	798	75	159	1154	15
775	643	157	129	1207	1106	243	220	327	21
663	1254	130	240	1010	1543	198	300	329	23
1010	1	198	0	1422	411	284	86	329	24
1211	304	247	58	1442	515	298	105	437	43
10	511	2	104	680	956	143	196	438	43
760	654	148	125	1294	1259	259	246	1175	50
1284	201	267	41	1449	373	300	75	1087	62
1	373	0	75	437	802	86	160	1088	62
128	631	27	126	712	1168	147	234	84	87
1032	981	213	195	1444	1447	300	295	1468	90
29	1	5	0	918	984	190	201	1469	91
1166	593	243	118	1433	862	296	171	1219	103
167	1081	37	206	439	1294	96	253	849	114
896	710	189	137	1438	889	300	173	123	134
70	458	16	87	731	1109	150	216	125	134
240	149	48	27	619	454	123	87	1029	160
586	303	121	57	1178	1019	242	200	1030	160
1	1152	0	231	346	1492	71	300	153	163
346	1	71	0	490	146	100	29	153	164
1	1120	0	215	269	1382	54	268	147	172
788	72	153	14	921	201	180	41	740	177
467	49	94	9	736	314	150	64	189	199
1181	682	246	127	1420	918	300	178	281	223
716	1	146	0	1120	310	231	65	249	228
1	963	0	180	124	1094	22	203	256	231
872	321	172	60	1089	538	213	101	250	232
37	430	7	87	443	868	90	177	281	240
495	1048	101	201	737	1192	147	229	365	256
527	768	103	146	935	1122	184	217	373	256
1	5	0	1	303	262	64	54	289	264
1277	1	255	0	1509	234	300	45	303	275
174	570	34	113	481	864	96	172	296	276
499	97	97	21	948	430	184	90	267	283
469	329	92	63	1487	612	300	121	257	287
942	159	189	29	1345	715	267	129	242	292
753	1197	152	224	1226	1564	248	296	173	312
127	377	26	78	518	640	108	132	294	315
802	455	152	89	1144	602	221	118	205	328
1028	768	213	161	1385	1248	287	259	232	333
1255	52	271	12	1409	202	300	40	225	349
766	365	159	76	1251	852	264	182	952	362
217	21	45	4	431	283	88	58	955	364
367	1272	67	256	577	1481	112	300	202	412
641	435	130	87	977	772	198	155	461	423
466	578	97	112	1071	1172	227	242	457	438
670	116	125	25	917	359	171	71	484	448
866	1	169	0	1532	319	300	65	482	450
826	1131	160	225	1023	1342	199	267	483	450
792	1215	168	233	930	1354	197	262	467	451
987	1014	209	197	1258	1229	263	240	453	457
515	49	100	11	961	613	192	126	395	472
142	844	28	165	364	1067	73	210	402	489
397	812	82	153	1076	1437	223	284	421	492
129	725	26	135	287	883	57	166	409	501
502	751	103	151	809	1314	165	260	938	504
766	180	155	40	1302	698	264	146	424	512
506	605	105	112	727	827	149	156	582	515
742	236	158	48	1083	944	227	188	949	522
1000	1324	201	252	1174	1497	237	288	138	524
569	748	129	151	814	1076	175	216	898	536
313	474	62	100	543	724	111	153	904	550
33	894	6	188	180	1035	38	219	938	550
4	1461	1	269	166	1615	34	300	901	554
580	283	121	55	808	496	172	101	722	560
413	729	85	142	621	970	129	192	490	567
74	7	14	1	246	250	48	48	538	582
383	7	77	1	555	250	111	48	1431	582
1012	104	205	21	1388	369	287	79	543	586
528	582	108	113	783	801	158	156	501	587
1030	99	215	19	1299	315	267	59	500	589
1110	202	224	40	1299	408	264	83	561	600
287	906	55	184	508	1124	101	229	563	601
420	480	81	91	609	669	120	130	565	605
171	1	35	0	307	147	63	30	568	605
1	930	0	183	214	1149	45	228	514	616
707	1366	144	249	857	1481	173	272	541	619
289	1128	58	213	675	1530	138	295	538	620
469	531	93	98	698	750	139	142	515	626
1	602	0	114	982	1557	191	300	515	631
1384	145	275	28	1514	275	300	53	516	631
982	1	191	0	1375	370	266	70	515	632
4	374	1	71	870	928	173	179	516	632
15	1174	3	231	149	1301	30	256	888	659
350	14	71	3	1192	427	239	86	745	673
1104	1450	220	274	1248	1576	250	300	831	680
417	421	85	86	857	903	178	185	378	706
980	1196	202	233	1147	1326	239	260	379	707
38	932	7	172	251	1139	51	216	137	711
426	164	87	33	580	325	121	66	1301	713
1194	15	240	3	1310	160	264	33	238	716
994	406	205	77	1367	824	281	162	360	726
1	46	0	9	217	256	46	54	901	763
595	7	127	1	829	227	176	47	617	782
1100	1088	222	219	1252	1233	255	251	646	791
384	391	77	77	556	553	114	112	648	792
122	35	25	7	360	368	73	72	648	797
623	93	126	20	934	393	191	82	662	805
290	376	58	70	1172	974	244	188	651	815
430	964	84	182	544	1147	108	217	148	834
61	346	13	72	198	483	39	98	666	842
738	1308	147	262	901	1468	181	295	678	853
1	314	0	67	506	632	103	132	629	859
585	149	121	29	1191	442	252	93	695	870
673	99	135	16	1073	563	215	113	691	872
1264	1	255	0	1499	229	300	44	691	875
1	229	0	44	500	636	99	128	692	875
1030	881	206	168	1242	1098	250	212	702	878
289	537	60	104	482	715	100	140	695	879
656	109	132	22	784	241	159	50	673	881
780	981	157	191	1163	1553	232	300	1439	881
557	705	121	141	765	928	166	189	711	903
164	481	35	95	373	718	78	143	756	907
879	230	186	43	1421	550	300	111	713	915
172	252	36	48	436	791	87	156	714	915
746	73	155	15	1335	662	271	129	654	924
393	959	82	185	710	1170	146	227	786	1002
1093	1053	224	203	1293	1304	267	255	786	1002
1268	428	264	78	1425	578	300	113	574	1003
323	337	66	62	816	1346	171	270	730	1023
734	640	145	123	964	879	191	170	383	1055
359	25	70	3	680	350	133	65	127	1062
376	727	69	145	937	1288	182	259	1025	1084
