b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	840	169	167	1246	1241	247	244	36	445
1	849	0	174	796	1469	160	300	67	415
865	748	182	141	1149	995	243	194	123	42
803	165	166	37	1128	759	232	162	153	481
888	435	177	85	1004	565	201	112	167	249
984	871	199	174	1302	1173	265	237	192	249
1041	256	216	53	1385	681	287	138	232	179
1	1091	0	227	254	1361	52	283	247	303
983	69	191	13	1289	446	247	80	267	38
1034	92	217	18	1243	552	260	109	285	548
214	55	44	13	464	302	94	63	334	271
139	1	28	0	405	291	82	58	378	101
301	722	63	155	582	1024	120	217	379	100
831	1080	161	208	1022	1264	197	242	393	491
519	332	103	63	1024	851	201	165	449	499
956	327	202	66	1258	602	263	122	453	32
620	1206	115	241	835	1415	160	285	466	14
752	544	152	109	1110	842	227	173	507	45
1	508	0	103	147	742	30	150	521	160
1021	378	214	73	1452	794	300	156	532	174
1205	1101	245	226	1440	1348	294	276	563	590
66	75	13	17	287	279	61	61	569	533
1	1215	0	247	221	1482	42	299	586	66
385	1247	76	269	515	1381	106	300	624	297
1067	939	223	189	1428	1407	295	282	635	28
995	738	198	156	1314	1059	266	222	647	380
233	1199	49	232	571	1534	117	300	650	64
1	1101	0	229	384	1441	79	300	653	295
1170	10	234	2	1499	303	300	62	691	227
1	303	0	62	202	528	37	104	692	227
202	236	47	51	520	538	111	109	698	524
1	746	0	148	237	964	49	194	751	39
1	664	0	140	924	1326	192	277	754	315
151	354	32	74	669	796	136	163	760	576
266	532	57	109	490	757	106	158	765	541
468	590	98	129	597	734	124	158	774	430
1212	1231	246	244	1446	1516	292	300	776	402
167	574	34	123	819	1208	166	252	779	406
15	383	3	83	910	942	189	202	789	586
1174	1056	236	217	1346	1238	272	255	798	217
1	765	0	160	539	1353	113	283	894	94
1209	18	246	4	1452	307	297	61	913	492
266	1053	56	202	471	1264	95	242	914	491
652	424	133	88	1042	833	216	172	981	170
774	1238	165	259	930	1428	200	300	982	520
286	916	59	187	492	1145	103	236	1059	192
581	512	121	110	1078	980	223	206	1065	525
63	1062	12	221	295	1306	60	271	1103	387
475	1309	96	257	744	1510	154	300	1269	458
1358	638	275	132	1474	754	300	157	1411	386
