b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	620	190	123	1018	766	223	154	22	473
709	300	145	60	902	488	188	100	32	1523
304	1065	60	201	911	1487	191	291	50	3889
1051	28	214	5	1282	241	261	48	65	1134
1100	632	226	121	1387	1060	280	199	188	3790
15	901	3	171	264	1245	54	241	234	4034
1	847	0	163	350	1063	65	204	239	4089
1411	1	270	0	1560	142	300	29	240	3950
282	1	57	0	762	420	154	84	309	3960
893	437	185	87	1163	716	244	147	311	3960
798	887	160	168	977	1037	199	201	350	792
322	964	65	182	637	1276	125	240	427	113
1171	334	235	67	1449	757	286	147	496	885
1020	40	212	9	1129	149	235	32	634	4314
381	9	78	2	698	313	144	65	643	3778
447	628	91	122	670	814	138	161	643	4321
284	1239	56	239	455	1383	93	269	704	449
925	111	185	23	1347	530	273	108	707	742
879	443	169	89	1225	678	232	131	766	2640
463	390	93	73	1051	852	212	166	788	1339
542	510	112	95	804	694	166	132	799	1442
974	710	194	141	1195	887	242	179	827	1352
374	1	77	0	1110	663	229	138	859	528
456	1117	96	210	646	1296	137	248	875	1487
15	177	3	36	153	308	31	62	888	1562
163	371	35	70	651	863	131	169	985	4171
595	680	113	121	921	935	180	173	1003	2119
311	80	59	17	491	256	93	49	1041	3199
608	275	121	55	1084	662	215	129	1064	3204
771	1183	157	243	1096	1443	220	294	1075	2495
702	145	150	28	1000	673	214	134	1082	2369
1060	242	225	50	1327	436	279	87	1097	3859
1153	1176	240	238	1391	1418	289	289	1111	851
1	1194	0	242	293	1418	61	289	1112	851
503	1073	102	195	1086	1605	218	300	1155	4221
1086	1	218	0	1479	331	299	69	1155	4222
201	662	42	129	631	1053	127	205	1167	1542
989	607	201	127	1521	975	300	197	1177	4213
1	975	0	197	508	1358	99	269	1178	4213
574	12	122	2	1079	450	229	94	1183	3980
1035	408	216	77	1424	746	295	144	1200	405
486	635	92	121	856	957	171	190	1201	2311
1202	18	247	4	1467	350	300	73	1206	2577
590	1	121	0	773	165	159	33	1206	2577
1	283	0	55	297	598	53	113	1208	4020
17	1042	4	184	707	1331	149	240	1224	3066
1025	976	209	182	1175	1126	242	215	1233	4675
1111	530	223	107	1344	746	268	148	1244	933
320	553	65	102	510	671	106	128	1245	2040
1056	330	211	64	1454	683	286	130	1251	1710
192	446	40	90	383	596	83	124	1253	1573
215	1350	45	268	347	1488	75	300	1253	1574
1029	872	214	179	1445	1200	298	244	1254	1573
671	993	132	187	946	1230	186	232	1275	3585
711	810	147	157	959	1059	200	209	1281	4787
833	452	164	81	1128	726	222	134	1298	2485
812	1259	172	243	1077	1479	231	293	1303	3091
449	191	95	43	586	314	126	71	1343	4461
588	1159	129	216	943	1452	200	274	1351	3779
1115	469	233	86	1324	640	277	121	1356	788
827	328	169	68	1085	665	227	142	1356	3778
474	657	96	131	664	837	134	167	1356	3780
482	261	92	51	632	376	122	74	1465	1101
910	325	175	67	1217	669	244	143	1472	3778
904	1	165	0	1207	372	218	69	1480	893
