b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	713	142	156	1448	1374	283	286	8	3739
12	739	2	162	137	1292	27	269	10	3739
1	1000	0	192	623	1527	128	300	11	5072
1	67	0	15	557	539	119	116	19	3616
311	54	64	13	977	427	210	92	27	2134
847	1	169	0	1258	408	249	79	36	856
196	487	40	110	368	654	74	143	37	3223
759	793	167	148	1225	1023	256	192	38	3479
1	455	0	90	178	631	33	123	39	1193
690	1155	150	235	1020	1427	227	300	40	1255
240	406	50	83	620	883	128	181	41	1326
701	18	146	3	1199	416	250	87	45	1188
125	791	27	166	508	1162	107	243	48	1053
201	1113	38	230	539	1436	112	300	50	4440
539	1	112	0	813	594	170	128	50	4441
1219	36	262	8	1411	230	300	47	51	3474
1219	106	262	21	1411	321	300	64	51	4135
1	991	0	201	570	1516	105	300	53	861
570	240	105	50	1464	1386	290	283	53	862
459	800	94	164	1065	1464	218	300	54	864
1065	1	218	0	1481	411	300	80	54	865
621	322	124	63	1480	1237	300	250	55	865
29	1356	6	275	183	1470	38	300	56	865
183	1	38	0	413	343	84	72	56	866
1123	417	240	80	1435	719	300	138	59	3900
813	1068	163	212	1103	1370	219	271	60	199
5	727	1	140	576	1282	117	252	60	3900
68	1135	13	224	297	1384	62	277	63	2521
725	1167	146	238	885	1336	179	273	65	1894
262	620	53	124	981	1292	201	262	66	3998
8	720	1	145	903	1467	184	300	67	5124
903	1	184	0	1139	198	235	41	67	5125
791	497	159	102	938	851	190	171	68	4939
59	222	12	47	373	542	77	113	68	5125
450	314	90	63	1456	1240	299	253	69	2766
262	6	55	2	1415	1082	298	232	70	2767
1	1101	0	236	304	1408	62	300	71	2767
311	10	61	2	1495	1034	300	211	72	2779
314	174	62	38	1495	1212	300	250	72	2781
1	1034	0	211	558	1485	112	300	73	2779
558	1	112	0	1137	574	232	120	73	2780
51	1139	11	237	323	1461	64	300	73	2781
219	1	44	0	1106	741	226	154	73	2782
667	57	141	10	973	717	203	145	75	2776
1159	498	231	95	1511	860	300	166	76	2763
1	860	0	166	654	1508	135	300	77	2763
654	1	135	0	1447	777	300	161	77	2764
1	777	0	161	627	1424	134	300	78	2764
627	1	134	0	1364	730	278	143	78	2765
977	1	198	0	1173	204	237	40	79	2794
824	773	166	156	1097	1019	221	205	79	3758
1256	280	255	54	1477	463	300	92	80	2808
1	735	0	146	523	997	107	198	81	1429
1221	1057	253	212	1463	1249	300	249	81	1429
1	463	0	92	238	683	47	137	81	2808
1	1249	0	249	271	1503	53	300	82	1429
318	151	62	32	731	528	148	107	82	1430
1132	835	232	171	1462	1164	300	240	82	2808
416	1242	79	259	622	1439	122	300	83	868
622	1	122	0	946	380	188	76	83	869
1	1164	0	240	272	1382	51	281	83	2808
416	767	79	160	791	1140	155	235	83	4537
823	348	180	72	1136	657	244	136	85	1826
300	993	62	202	526	1233	112	255	85	2566
255	1	51	0	436	174	86	32	86	4960
654	276	135	52	873	468	176	88	89	3409
646	551	127	106	1033	922	203	178	93	3111
646	863	127	172	1033	1272	203	252	93	5065
95	528	20	110	693	1153	146	240	96	3754
406	589	83	115	707	1478	146	288	100	259
406	249	83	47	561	569	116	113	100	2884
