b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	686	6	139	173	832	37	170	1276	56
592	794	109	164	1070	1391	207	286	1213	66
923	991	177	207	1268	1328	248	276	53	73
977	640	184	134	1472	1149	285	241	321	73
334	1006	76	203	1081	1363	224	277	1204	75
450	1	94	0	1371	856	289	194	1205	76
1	88	0	19	471	409	99	89	1205	77
709	278	139	50	1039	526	206	100	1235	96
523	1030	100	207	984	1492	190	298	832	128
453	46	96	9	1383	896	286	185	833	129
571	1248	123	250	896	1518	182	298	925	133
717	832	143	163	1117	1404	216	264	973	171
1320	1168	260	210	1419	1267	282	232	39	199
993	729	210	133	1291	877	272	164	1179	209
957	1243	201	230	1261	1596	266	300	1359	213
429	971	85	187	701	1248	143	246	32	216
116	977	21	198	358	1222	76	252	1248	222
1	61	0	13	456	372	96	79	658	223
1177	1234	240	252	1491	1386	300	281	989	223
1202	1	245	0	1426	217	289	42	989	224
571	296	123	59	896	572	182	108	925	299
1207	1108	247	210	1382	1259	286	243	1197	300
83	125	15	22	498	499	98	92	114	305
434	1360	87	260	614	1556	124	300	330	317
614	1	124	0	1035	433	209	87	330	318
816	1120	170	219	985	1315	205	259	429	326
360	513	70	103	666	854	135	172	1194	329
1	295	0	55	618	813	122	157	791	346
609	1387	123	257	882	1618	176	300	1389	354
44	424	10	82	542	752	115	149	1308	355
967	434	194	82	1428	698	288	136	1071	357
594	42	120	9	882	336	175	65	1525	357
